1.700000000000000000e+02,7.319000000000000000e+03
1.700000000000000000e+02,7.319000000000000000e+03
8.900000000000000000e+01,7.352000000000000000e+03
4.200000000000000000e+01,7.414000000000000000e+03
1.100000000000000000e+01,7.493000000000000000e+03
0.000000000000000000e+00,7.583000000000000000e+03
3.100000000000000000e+01,7.730000000000000000e+03
6.000000000000000000e+01,7.817000000000000000e+03
7.400000000000000000e+01,7.859000000000000000e+03
9.100000000000000000e+01,7.939000000000000000e+03
1.180000000000000000e+02,8.019000000000000000e+03
1.320000000000000000e+02,8.066000000000000000e+03
1.790000000000000000e+02,8.100000000000000000e+03
2.180000000000000000e+02,8.120000000000000000e+03
2.570000000000000000e+02,8.153000000000000000e+03
2.960000000000000000e+02,8.196000000000000000e+03
3.200000000000000000e+02,8.224000000000000000e+03
3.590000000000000000e+02,8.181000000000000000e+03
4.050000000000000000e+02,8.221000000000000000e+03
4.240000000000000000e+02,8.237000000000000000e+03
4.430000000000000000e+02,8.257000000000000000e+03
4.870000000000000000e+02,8.283000000000000000e+03
5.250000000000000000e+02,8.340000000000000000e+03
5.520000000000000000e+02,8.385000000000000000e+03
5.880000000000000000e+02,8.420000000000000000e+03
6.220000000000000000e+02,8.500000000000000000e+03
6.630000000000000000e+02,8.529000000000000000e+03
6.960000000000000000e+02,8.578000000000000000e+03
7.190000000000000000e+02,8.612000000000000000e+03
7.470000000000000000e+02,8.556000000000000000e+03
7.800000000000000000e+02,8.631000000000000000e+03
7.970000000000000000e+02,8.665000000000000000e+03
8.150000000000000000e+02,8.706000000000000000e+03
8.510000000000000000e+02,8.733000000000000000e+03
8.780000000000000000e+02,8.750000000000000000e+03
8.990000000000000000e+02,8.765000000000000000e+03
9.390000000000000000e+02,8.820000000000000000e+03
9.720000000000000000e+02,8.910000000000000000e+03
1.012000000000000000e+03,8.984000000000000000e+03
1.061000000000000000e+03,8.990000000000000000e+03
1.101000000000000000e+03,8.952000000000000000e+03
1.152000000000000000e+03,8.957000000000000000e+03
1.197000000000000000e+03,8.934000000000000000e+03
1.231000000000000000e+03,8.861000000000000000e+03
1.256000000000000000e+03,8.816000000000000000e+03
1.286000000000000000e+03,8.722000000000000000e+03
1.301000000000000000e+03,8.634000000000000000e+03
1.348000000000000000e+03,8.629000000000000000e+03
1.371000000000000000e+03,8.547000000000000000e+03
1.384000000000000000e+03,8.449000000000000000e+03
1.406000000000000000e+03,8.377000000000000000e+03
1.423000000000000000e+03,8.328000000000000000e+03
1.441000000000000000e+03,8.235000000000000000e+03
1.449000000000000000e+03,8.192000000000000000e+03
1.487000000000000000e+03,8.135000000000000000e+03
1.507000000000000000e+03,8.030000000000000000e+03
1.517000000000000000e+03,7.967000000000000000e+03
1.564000000000000000e+03,7.903000000000000000e+03
1.573000000000000000e+03,7.818000000000000000e+03
1.601000000000000000e+03,7.750000000000000000e+03
1.618000000000000000e+03,7.709000000000000000e+03
1.648000000000000000e+03,7.654000000000000000e+03
1.681000000000000000e+03,7.572000000000000000e+03
1.723000000000000000e+03,7.476000000000000000e+03
1.757000000000000000e+03,7.408000000000000000e+03
1.784000000000000000e+03,7.334000000000000000e+03
1.814000000000000000e+03,7.271000000000000000e+03
1.825000000000000000e+03,7.162000000000000000e+03
1.853000000000000000e+03,7.099000000000000000e+03
1.865000000000000000e+03,7.008000000000000000e+03
1.864000000000000000e+03,6.900000000000000000e+03
1.853000000000000000e+03,6.814000000000000000e+03
1.837000000000000000e+03,6.727000000000000000e+03
1.825000000000000000e+03,6.664000000000000000e+03
1.805000000000000000e+03,6.548000000000000000e+03
1.765000000000000000e+03,6.436000000000000000e+03
1.747000000000000000e+03,6.379000000000000000e+03
1.733000000000000000e+03,6.293000000000000000e+03
1.712000000000000000e+03,6.199000000000000000e+03
1.699000000000000000e+03,6.130000000000000000e+03
1.673000000000000000e+03,6.045000000000000000e+03
1.655000000000000000e+03,5.957000000000000000e+03
1.646000000000000000e+03,5.899000000000000000e+03
1.618000000000000000e+03,5.834000000000000000e+03
1.598000000000000000e+03,5.787000000000000000e+03
1.577000000000000000e+03,5.694000000000000000e+03
1.567000000000000000e+03,5.602000000000000000e+03
1.561000000000000000e+03,5.544000000000000000e+03
1.555000000000000000e+03,5.492000000000000000e+03
1.547000000000000000e+03,5.440000000000000000e+03
1.542000000000000000e+03,5.389000000000000000e+03
1.542000000000000000e+03,5.281000000000000000e+03
1.540000000000000000e+03,5.223000000000000000e+03
1.532000000000000000e+03,5.102000000000000000e+03
1.528000000000000000e+03,5.026000000000000000e+03
1.531000000000000000e+03,4.939000000000000000e+03
1.528000000000000000e+03,4.845000000000000000e+03
1.516000000000000000e+03,4.752000000000000000e+03
1.511000000000000000e+03,4.708000000000000000e+03
1.512000000000000000e+03,4.608000000000000000e+03
1.505000000000000000e+03,4.509000000000000000e+03
1.524000000000000000e+03,4.431000000000000000e+03
1.537000000000000000e+03,4.384000000000000000e+03
1.568000000000000000e+03,4.303000000000000000e+03
1.574000000000000000e+03,4.197000000000000000e+03
1.576000000000000000e+03,4.108000000000000000e+03
1.577000000000000000e+03,4.048000000000000000e+03
1.577000000000000000e+03,4.005000000000000000e+03
1.590000000000000000e+03,3.907000000000000000e+03
1.586000000000000000e+03,3.804000000000000000e+03
1.607000000000000000e+03,3.729000000000000000e+03
1.649000000000000000e+03,3.685000000000000000e+03
1.675000000000000000e+03,3.624000000000000000e+03
1.698000000000000000e+03,3.526000000000000000e+03
1.725000000000000000e+03,3.445000000000000000e+03
1.763000000000000000e+03,3.397000000000000000e+03
1.790000000000000000e+03,3.315000000000000000e+03
1.810000000000000000e+03,3.228000000000000000e+03
1.825000000000000000e+03,3.174000000000000000e+03
1.840000000000000000e+03,3.114000000000000000e+03
1.875000000000000000e+03,3.051000000000000000e+03
1.900000000000000000e+03,2.964000000000000000e+03
1.911000000000000000e+03,2.882000000000000000e+03
1.941000000000000000e+03,2.798000000000000000e+03
1.957000000000000000e+03,2.754000000000000000e+03
1.995000000000000000e+03,2.674000000000000000e+03
2.019000000000000000e+03,2.616000000000000000e+03
2.059000000000000000e+03,2.578000000000000000e+03
2.077000000000000000e+03,2.501000000000000000e+03
2.106000000000000000e+03,2.443000000000000000e+03
2.127000000000000000e+03,2.397000000000000000e+03
2.158000000000000000e+03,2.332000000000000000e+03
2.189000000000000000e+03,2.263000000000000000e+03
2.208000000000000000e+03,2.213000000000000000e+03
2.227000000000000000e+03,2.170000000000000000e+03
2.248000000000000000e+03,2.126000000000000000e+03
2.283000000000000000e+03,2.069000000000000000e+03
2.311000000000000000e+03,2.002000000000000000e+03
2.334000000000000000e+03,1.921000000000000000e+03
2.366000000000000000e+03,1.861000000000000000e+03
2.379000000000000000e+03,1.772000000000000000e+03
2.390000000000000000e+03,1.682000000000000000e+03
2.410000000000000000e+03,1.593000000000000000e+03
2.427000000000000000e+03,1.512000000000000000e+03
2.441000000000000000e+03,1.448000000000000000e+03
2.493000000000000000e+03,1.433000000000000000e+03
2.513000000000000000e+03,1.338000000000000000e+03
2.526000000000000000e+03,1.258000000000000000e+03
2.544000000000000000e+03,1.180000000000000000e+03
2.574000000000000000e+03,1.111000000000000000e+03
2.608000000000000000e+03,1.069000000000000000e+03
2.612000000000000000e+03,9.620000000000000000e+02
2.639000000000000000e+03,9.000000000000000000e+02
2.694000000000000000e+03,8.670000000000000000e+02
2.731000000000000000e+03,8.490000000000000000e+02
2.767000000000000000e+03,8.300000000000000000e+02
2.801000000000000000e+03,8.120000000000000000e+02
2.834000000000000000e+03,7.940000000000000000e+02
2.862000000000000000e+03,7.770000000000000000e+02
2.909000000000000000e+03,7.660000000000000000e+02
2.931000000000000000e+03,7.600000000000000000e+02
2.975000000000000000e+03,7.830000000000000000e+02
2.995000000000000000e+03,7.940000000000000000e+02
3.027000000000000000e+03,8.650000000000000000e+02
3.053000000000000000e+03,9.290000000000000000e+02
3.093000000000000000e+03,9.790000000000000000e+02
3.118000000000000000e+03,1.010000000000000000e+03
3.158000000000000000e+03,1.043000000000000000e+03
3.179000000000000000e+03,1.061000000000000000e+03
3.198000000000000000e+03,1.075000000000000000e+03
3.239000000000000000e+03,1.111000000000000000e+03
3.279000000000000000e+03,1.126000000000000000e+03
3.317000000000000000e+03,1.152000000000000000e+03
3.355000000000000000e+03,1.111000000000000000e+03
3.398000000000000000e+03,1.117000000000000000e+03
3.438000000000000000e+03,1.138000000000000000e+03
3.468000000000000000e+03,1.150000000000000000e+03
3.498000000000000000e+03,1.165000000000000000e+03
3.512000000000000000e+03,1.282000000000000000e+03
3.522000000000000000e+03,1.352000000000000000e+03
3.587000000000000000e+03,1.315000000000000000e+03
3.623000000000000000e+03,1.265000000000000000e+03
3.654000000000000000e+03,1.213000000000000000e+03
3.681000000000000000e+03,1.173000000000000000e+03
3.711000000000000000e+03,1.063000000000000000e+03
3.742000000000000000e+03,9.940000000000000000e+02
3.778000000000000000e+03,9.600000000000000000e+02
3.805000000000000000e+03,9.300000000000000000e+02
3.851000000000000000e+03,9.090000000000000000e+02
3.893000000000000000e+03,8.760000000000000000e+02
3.938000000000000000e+03,8.520000000000000000e+02
3.979000000000000000e+03,8.040000000000000000e+02
4.001000000000000000e+03,7.750000000000000000e+02
4.042000000000000000e+03,7.510000000000000000e+02
4.073000000000000000e+03,6.910000000000000000e+02
4.096000000000000000e+03,6.120000000000000000e+02
4.112000000000000000e+03,5.520000000000000000e+02
4.145000000000000000e+03,4.820000000000000000e+02
4.183000000000000000e+03,4.500000000000000000e+02
4.223000000000000000e+03,4.590000000000000000e+02
4.263000000000000000e+03,4.470000000000000000e+02
4.309000000000000000e+03,4.130000000000000000e+02
4.347000000000000000e+03,3.650000000000000000e+02
4.381000000000000000e+03,2.960000000000000000e+02
4.424000000000000000e+03,2.420000000000000000e+02
4.457000000000000000e+03,2.090000000000000000e+02
4.490000000000000000e+03,1.630000000000000000e+02
4.532000000000000000e+03,1.450000000000000000e+02
4.577000000000000000e+03,5.300000000000000000e+01
4.615000000000000000e+03,8.000000000000000000e+00
4.662000000000000000e+03,2.700000000000000000e+01
4.707000000000000000e+03,1.100000000000000000e+01
4.729000000000000000e+03,0.000000000000000000e+00
4.769000000000000000e+03,1.300000000000000000e+01
4.812000000000000000e+03,5.000000000000000000e+01
4.837000000000000000e+03,6.800000000000000000e+01
4.877000000000000000e+03,6.600000000000000000e+01
4.917000000000000000e+03,9.500000000000000000e+01
4.943000000000000000e+03,1.630000000000000000e+02
4.981000000000000000e+03,1.960000000000000000e+02
5.023000000000000000e+03,1.870000000000000000e+02
5.058000000000000000e+03,2.290000000000000000e+02
5.098000000000000000e+03,2.300000000000000000e+02
5.122000000000000000e+03,2.280000000000000000e+02
5.144000000000000000e+03,2.290000000000000000e+02
5.191000000000000000e+03,2.580000000000000000e+02
5.217000000000000000e+03,2.690000000000000000e+02
5.241000000000000000e+03,2.850000000000000000e+02
5.276000000000000000e+03,3.230000000000000000e+02
5.300000000000000000e+03,3.530000000000000000e+02
5.326000000000000000e+03,3.820000000000000000e+02
5.370000000000000000e+03,4.530000000000000000e+02
5.389000000000000000e+03,4.800000000000000000e+02
5.408000000000000000e+03,5.020000000000000000e+02
5.426000000000000000e+03,5.190000000000000000e+02
5.445000000000000000e+03,5.390000000000000000e+02
5.477000000000000000e+03,6.050000000000000000e+02
5.492000000000000000e+03,6.370000000000000000e+02
5.531000000000000000e+03,6.790000000000000000e+02
5.562000000000000000e+03,7.510000000000000000e+02
5.580000000000000000e+03,7.880000000000000000e+02
5.620000000000000000e+03,8.200000000000000000e+02
5.652000000000000000e+03,8.410000000000000000e+02
5.674000000000000000e+03,9.160000000000000000e+02
5.709000000000000000e+03,9.840000000000000000e+02
5.740000000000000000e+03,1.033000000000000000e+03
5.770000000000000000e+03,1.075000000000000000e+03
5.808000000000000000e+03,1.097000000000000000e+03
5.830000000000000000e+03,1.109000000000000000e+03
5.870000000000000000e+03,1.115000000000000000e+03
5.908000000000000000e+03,1.145000000000000000e+03
5.945000000000000000e+03,1.090000000000000000e+03
5.986000000000000000e+03,1.095000000000000000e+03
6.034000000000000000e+03,1.089000000000000000e+03
6.065000000000000000e+03,1.082000000000000000e+03
6.095000000000000000e+03,1.071000000000000000e+03
6.139000000000000000e+03,1.080000000000000000e+03
6.168000000000000000e+03,1.089000000000000000e+03
6.214000000000000000e+03,1.097000000000000000e+03
6.258000000000000000e+03,1.071000000000000000e+03
6.287000000000000000e+03,1.056000000000000000e+03
6.317000000000000000e+03,1.034000000000000000e+03
6.359000000000000000e+03,9.830000000000000000e+02
6.405000000000000000e+03,9.450000000000000000e+02
6.443000000000000000e+03,9.420000000000000000e+02
6.502000000000000000e+03,9.240000000000000000e+02
6.546000000000000000e+03,8.680000000000000000e+02
6.581000000000000000e+03,8.200000000000000000e+02
6.611000000000000000e+03,7.740000000000000000e+02
6.675000000000000000e+03,7.360000000000000000e+02
6.708000000000000000e+03,6.570000000000000000e+02
6.748000000000000000e+03,6.220000000000000000e+02
6.789000000000000000e+03,5.910000000000000000e+02
6.811000000000000000e+03,5.760000000000000000e+02
6.856000000000000000e+03,5.640000000000000000e+02
6.878000000000000000e+03,5.600000000000000000e+02
6.902000000000000000e+03,5.580000000000000000e+02
6.940000000000000000e+03,5.910000000000000000e+02
6.979000000000000000e+03,5.950000000000000000e+02
7.018000000000000000e+03,5.870000000000000000e+02
7.064000000000000000e+03,5.730000000000000000e+02
7.092000000000000000e+03,5.650000000000000000e+02
7.126000000000000000e+03,5.230000000000000000e+02
7.152000000000000000e+03,4.600000000000000000e+02
7.188000000000000000e+03,4.150000000000000000e+02
7.222000000000000000e+03,3.750000000000000000e+02
7.264000000000000000e+03,3.960000000000000000e+02
7.306000000000000000e+03,3.910000000000000000e+02
7.349000000000000000e+03,4.220000000000000000e+02
7.389000000000000000e+03,4.310000000000000000e+02
7.410000000000000000e+03,4.390000000000000000e+02
7.450000000000000000e+03,4.690000000000000000e+02
7.485000000000000000e+03,5.430000000000000000e+02
7.503000000000000000e+03,5.830000000000000000e+02
7.534000000000000000e+03,6.540000000000000000e+02
7.509000000000000000e+03,7.600000000000000000e+02
7.534000000000000000e+03,8.480000000000000000e+02
7.574000000000000000e+03,8.870000000000000000e+02
7.592000000000000000e+03,9.710000000000000000e+02
7.599000000000000000e+03,1.058000000000000000e+03
7.602000000000000000e+03,1.163000000000000000e+03
7.637000000000000000e+03,1.230000000000000000e+03
7.642000000000000000e+03,1.331000000000000000e+03
7.648000000000000000e+03,1.401000000000000000e+03
7.639000000000000000e+03,1.495000000000000000e+03
7.624000000000000000e+03,1.578000000000000000e+03
7.633000000000000000e+03,1.683000000000000000e+03
7.636000000000000000e+03,1.734000000000000000e+03
7.638000000000000000e+03,1.780000000000000000e+03
7.621000000000000000e+03,1.867000000000000000e+03
7.612000000000000000e+03,1.926000000000000000e+03
7.605000000000000000e+03,1.983000000000000000e+03
7.581000000000000000e+03,2.062000000000000000e+03
7.566000000000000000e+03,2.107000000000000000e+03
7.550000000000000000e+03,2.153000000000000000e+03
7.534000000000000000e+03,2.199000000000000000e+03
7.520000000000000000e+03,2.306000000000000000e+03
