1.540000000000000000e+02,5.452000000000000000e+03
1.540000000000000000e+02,5.452000000000000000e+03
1.300000000000000000e+01,5.410000000000000000e+03
6.000000000000000000e+00,5.558000000000000000e+03
0.000000000000000000e+00,5.638000000000000000e+03
2.200000000000000000e+01,5.769000000000000000e+03
6.700000000000000000e+01,5.920000000000000000e+03
9.300000000000000000e+01,6.004000000000000000e+03
1.550000000000000000e+02,6.114000000000000000e+03
2.200000000000000000e+02,6.182000000000000000e+03
2.700000000000000000e+02,6.268000000000000000e+03
3.200000000000000000e+02,6.373000000000000000e+03
3.890000000000000000e+02,6.445000000000000000e+03
4.660000000000000000e+02,6.495000000000000000e+03
5.060000000000000000e+02,6.526000000000000000e+03
5.590000000000000000e+02,6.570000000000000000e+03
6.090000000000000000e+02,6.615000000000000000e+03
6.780000000000000000e+02,6.794000000000000000e+03
7.370000000000000000e+02,6.831000000000000000e+03
7.770000000000000000e+02,6.852000000000000000e+03
8.300000000000000000e+02,6.929000000000000000e+03
8.920000000000000000e+02,6.997000000000000000e+03
9.380000000000000000e+02,7.058000000000000000e+03
9.840000000000000000e+02,7.119000000000000000e+03
1.026000000000000000e+03,7.224000000000000000e+03
1.083000000000000000e+03,7.317000000000000000e+03
1.141000000000000000e+03,7.380000000000000000e+03
1.144000000000000000e+03,7.413000000000000000e+03
1.203000000000000000e+03,7.499000000000000000e+03
1.272000000000000000e+03,7.481000000000000000e+03
1.364000000000000000e+03,7.513000000000000000e+03
1.449000000000000000e+03,7.497000000000000000e+03
1.517000000000000000e+03,7.489000000000000000e+03
1.569000000000000000e+03,7.477000000000000000e+03
1.620000000000000000e+03,7.572000000000000000e+03
1.671000000000000000e+03,7.669000000000000000e+03
1.752000000000000000e+03,7.651000000000000000e+03
1.817000000000000000e+03,7.738000000000000000e+03
1.903000000000000000e+03,7.752000000000000000e+03
1.938000000000000000e+03,7.756000000000000000e+03
2.015000000000000000e+03,7.752000000000000000e+03
2.079000000000000000e+03,7.774000000000000000e+03
2.165000000000000000e+03,7.866000000000000000e+03
2.231000000000000000e+03,7.841000000000000000e+03
2.305000000000000000e+03,7.887000000000000000e+03
2.365000000000000000e+03,7.944000000000000000e+03
2.442000000000000000e+03,7.978000000000000000e+03
2.507000000000000000e+03,7.947000000000000000e+03
2.581000000000000000e+03,7.920000000000000000e+03
2.646000000000000000e+03,7.843000000000000000e+03
2.690000000000000000e+03,7.787000000000000000e+03
2.757000000000000000e+03,7.787000000000000000e+03
2.808000000000000000e+03,7.787000000000000000e+03
2.863000000000000000e+03,7.719000000000000000e+03
2.910000000000000000e+03,7.561000000000000000e+03
2.962000000000000000e+03,7.478000000000000000e+03
3.023000000000000000e+03,7.397000000000000000e+03
3.090000000000000000e+03,7.339000000000000000e+03
3.174000000000000000e+03,7.334000000000000000e+03
3.195000000000000000e+03,7.309000000000000000e+03
3.188000000000000000e+03,7.070000000000000000e+03
3.147000000000000000e+03,6.905000000000000000e+03
3.110000000000000000e+03,6.728000000000000000e+03
3.074000000000000000e+03,6.569000000000000000e+03
3.053000000000000000e+03,6.489000000000000000e+03
3.024000000000000000e+03,6.375000000000000000e+03
3.020000000000000000e+03,6.232000000000000000e+03
2.984000000000000000e+03,6.107000000000000000e+03
2.982000000000000000e+03,5.949000000000000000e+03
2.997000000000000000e+03,5.803000000000000000e+03
2.988000000000000000e+03,5.655000000000000000e+03
3.019000000000000000e+03,5.514000000000000000e+03
3.031000000000000000e+03,5.366000000000000000e+03
3.044000000000000000e+03,5.253000000000000000e+03
3.072000000000000000e+03,5.136000000000000000e+03
3.066000000000000000e+03,4.980000000000000000e+03
3.099000000000000000e+03,4.819000000000000000e+03
3.136000000000000000e+03,4.709000000000000000e+03
3.148000000000000000e+03,4.536000000000000000e+03
3.191000000000000000e+03,4.375000000000000000e+03
3.237000000000000000e+03,4.276000000000000000e+03
3.295000000000000000e+03,4.206000000000000000e+03
3.309000000000000000e+03,4.071000000000000000e+03
3.302000000000000000e+03,3.942000000000000000e+03
3.291000000000000000e+03,3.802000000000000000e+03
3.236000000000000000e+03,3.669000000000000000e+03
3.204000000000000000e+03,3.542000000000000000e+03
