7.320000000000000000e+03,3.175000000000000000e+03
7.320000000000000000e+03,3.175000000000000000e+03
7.280000000000000000e+03,3.180000000000000000e+03
7.244000000000000000e+03,3.176000000000000000e+03
7.215000000000000000e+03,3.187000000000000000e+03
7.206000000000000000e+03,3.201000000000000000e+03
7.199000000000000000e+03,3.213000000000000000e+03
7.216000000000000000e+03,3.230000000000000000e+03
7.241000000000000000e+03,3.245000000000000000e+03
7.267000000000000000e+03,3.260000000000000000e+03
7.279000000000000000e+03,3.267000000000000000e+03
7.322000000000000000e+03,3.285000000000000000e+03
7.354000000000000000e+03,3.295000000000000000e+03
7.386000000000000000e+03,3.307000000000000000e+03
7.401000000000000000e+03,3.313000000000000000e+03
7.432000000000000000e+03,3.323000000000000000e+03
7.473000000000000000e+03,3.338000000000000000e+03
7.487000000000000000e+03,3.342000000000000000e+03
7.502000000000000000e+03,3.347000000000000000e+03
7.517000000000000000e+03,3.352000000000000000e+03
7.532000000000000000e+03,3.356000000000000000e+03
7.546000000000000000e+03,3.361000000000000000e+03
7.560000000000000000e+03,3.365000000000000000e+03
7.589000000000000000e+03,3.373000000000000000e+03
7.616000000000000000e+03,3.381000000000000000e+03
7.656000000000000000e+03,3.392000000000000000e+03
7.672000000000000000e+03,3.396000000000000000e+03
7.687000000000000000e+03,3.400000000000000000e+03
7.703000000000000000e+03,3.404000000000000000e+03
7.718000000000000000e+03,3.408000000000000000e+03
7.734000000000000000e+03,3.412000000000000000e+03
7.749000000000000000e+03,3.415000000000000000e+03
7.775000000000000000e+03,3.425000000000000000e+03
7.810000000000000000e+03,3.441000000000000000e+03
7.822000000000000000e+03,3.447000000000000000e+03
7.831000000000000000e+03,3.453000000000000000e+03
7.849000000000000000e+03,3.464000000000000000e+03
7.859000000000000000e+03,3.484000000000000000e+03
7.858000000000000000e+03,3.503000000000000000e+03
7.862000000000000000e+03,3.520000000000000000e+03
7.844000000000000000e+03,3.538000000000000000e+03
7.835000000000000000e+03,3.549000000000000000e+03
7.825000000000000000e+03,3.561000000000000000e+03
7.814000000000000000e+03,3.574000000000000000e+03
7.804000000000000000e+03,3.587000000000000000e+03
7.794000000000000000e+03,3.600000000000000000e+03
7.783000000000000000e+03,3.614000000000000000e+03
7.778000000000000000e+03,3.621000000000000000e+03
7.769000000000000000e+03,3.635000000000000000e+03
7.764000000000000000e+03,3.643000000000000000e+03
7.759000000000000000e+03,3.650000000000000000e+03
7.737000000000000000e+03,3.668000000000000000e+03
7.721000000000000000e+03,3.681000000000000000e+03
7.706000000000000000e+03,3.693000000000000000e+03
7.690000000000000000e+03,3.705000000000000000e+03
7.658000000000000000e+03,3.720000000000000000e+03
7.611000000000000000e+03,3.730000000000000000e+03
7.589000000000000000e+03,3.742000000000000000e+03
7.580000000000000000e+03,3.757000000000000000e+03
7.577000000000000000e+03,3.774000000000000000e+03
7.576000000000000000e+03,3.783000000000000000e+03
7.586000000000000000e+03,3.809000000000000000e+03
7.604000000000000000e+03,3.825000000000000000e+03
7.625000000000000000e+03,3.840000000000000000e+03
7.635000000000000000e+03,3.847000000000000000e+03
7.644000000000000000e+03,3.854000000000000000e+03
7.656000000000000000e+03,3.861000000000000000e+03
7.666000000000000000e+03,3.868000000000000000e+03
7.678000000000000000e+03,3.883000000000000000e+03
7.676000000000000000e+03,3.900000000000000000e+03
7.672000000000000000e+03,3.915000000000000000e+03
7.668000000000000000e+03,3.923000000000000000e+03
7.664000000000000000e+03,3.930000000000000000e+03
7.660000000000000000e+03,3.938000000000000000e+03
7.655000000000000000e+03,3.945000000000000000e+03
7.649000000000000000e+03,3.952000000000000000e+03
7.643000000000000000e+03,3.959000000000000000e+03
7.638000000000000000e+03,3.966000000000000000e+03
7.630000000000000000e+03,3.981000000000000000e+03
7.627000000000000000e+03,3.989000000000000000e+03
7.616000000000000000e+03,4.003000000000000000e+03
7.610000000000000000e+03,4.010000000000000000e+03
7.603000000000000000e+03,4.017000000000000000e+03
7.597000000000000000e+03,4.024000000000000000e+03
7.591000000000000000e+03,4.032000000000000000e+03
7.586000000000000000e+03,4.040000000000000000e+03
7.580000000000000000e+03,4.047000000000000000e+03
