0.000000000000000000e+00,5.379000000000000000e+03
0.000000000000000000e+00,5.379000000000000000e+03
5.700000000000000000e+01,5.302000000000000000e+03
2.320000000000000000e+02,5.279000000000000000e+03
2.750000000000000000e+02,5.184000000000000000e+03
2.750000000000000000e+02,5.184000000000000000e+03
2.750000000000000000e+02,5.184000000000000000e+03
1.820000000000000000e+02,5.330000000000000000e+03
1.550000000000000000e+02,5.462000000000000000e+03
1.500000000000000000e+02,5.621000000000000000e+03
1.700000000000000000e+02,5.796000000000000000e+03
1.830000000000000000e+02,5.895000000000000000e+03
2.180000000000000000e+02,6.034000000000000000e+03
2.360000000000000000e+02,6.098000000000000000e+03
3.000000000000000000e+02,6.185000000000000000e+03
3.000000000000000000e+02,6.185000000000000000e+03
3.520000000000000000e+02,6.265000000000000000e+03
3.830000000000000000e+02,6.305000000000000000e+03
4.180000000000000000e+02,6.358000000000000000e+03
4.720000000000000000e+02,6.455000000000000000e+03
5.500000000000000000e+02,6.556000000000000000e+03
6.250000000000000000e+02,6.544000000000000000e+03
6.880000000000000000e+02,6.563000000000000000e+03
7.520000000000000000e+02,6.624000000000000000e+03
7.800000000000000000e+02,6.657000000000000000e+03
8.290000000000000000e+02,6.707000000000000000e+03
8.660000000000000000e+02,6.742000000000000000e+03
9.210000000000000000e+02,6.783000000000000000e+03
9.750000000000000000e+02,6.849000000000000000e+03
1.037000000000000000e+03,6.877000000000000000e+03
1.109000000000000000e+03,6.937000000000000000e+03
1.175000000000000000e+03,7.020000000000000000e+03
1.208000000000000000e+03,7.064000000000000000e+03
1.225000000000000000e+03,7.038000000000000000e+03
1.302000000000000000e+03,7.065000000000000000e+03
1.348000000000000000e+03,7.083000000000000000e+03
1.384000000000000000e+03,7.103000000000000000e+03
1.451000000000000000e+03,7.182000000000000000e+03
1.500000000000000000e+03,7.277000000000000000e+03
1.565000000000000000e+03,7.337000000000000000e+03
1.631000000000000000e+03,7.354000000000000000e+03
1.702000000000000000e+03,7.360000000000000000e+03
1.783000000000000000e+03,7.326000000000000000e+03
1.856000000000000000e+03,7.258000000000000000e+03
1.905000000000000000e+03,7.475000000000000000e+03
1.958000000000000000e+03,7.569000000000000000e+03
1.992000000000000000e+03,7.617000000000000000e+03
2.072000000000000000e+03,7.661000000000000000e+03
2.102000000000000000e+03,7.675000000000000000e+03
2.114000000000000000e+03,7.570000000000000000e+03
2.168000000000000000e+03,7.511000000000000000e+03
2.233000000000000000e+03,7.543000000000000000e+03
2.271000000000000000e+03,7.565000000000000000e+03
2.303000000000000000e+03,7.587000000000000000e+03
2.352000000000000000e+03,7.620000000000000000e+03
2.399000000000000000e+03,7.648000000000000000e+03
2.480000000000000000e+03,7.632000000000000000e+03
2.549000000000000000e+03,7.582000000000000000e+03
2.594000000000000000e+03,7.549000000000000000e+03
2.644000000000000000e+03,7.523000000000000000e+03
2.702000000000000000e+03,7.462000000000000000e+03
2.770000000000000000e+03,7.505000000000000000e+03
2.848000000000000000e+03,7.412000000000000000e+03
2.861000000000000000e+03,7.292000000000000000e+03
2.871000000000000000e+03,7.205000000000000000e+03
2.939000000000000000e+03,7.150000000000000000e+03
2.985000000000000000e+03,7.117000000000000000e+03
3.028000000000000000e+03,7.090000000000000000e+03
3.098000000000000000e+03,7.082000000000000000e+03
3.159000000000000000e+03,6.998000000000000000e+03
3.159000000000000000e+03,6.998000000000000000e+03
3.221000000000000000e+03,7.006000000000000000e+03
3.259000000000000000e+03,6.909000000000000000e+03
3.292000000000000000e+03,6.817000000000000000e+03
3.315000000000000000e+03,6.764000000000000000e+03
3.336000000000000000e+03,6.649000000000000000e+03
3.382000000000000000e+03,6.537000000000000000e+03
3.416000000000000000e+03,6.447000000000000000e+03
3.449000000000000000e+03,6.294000000000000000e+03
3.468000000000000000e+03,6.208000000000000000e+03
3.508000000000000000e+03,6.098000000000000000e+03
3.565000000000000000e+03,6.020000000000000000e+03
3.601000000000000000e+03,5.969000000000000000e+03
3.630000000000000000e+03,5.925000000000000000e+03
3.677000000000000000e+03,5.826000000000000000e+03
3.738000000000000000e+03,5.779000000000000000e+03
3.768000000000000000e+03,5.668000000000000000e+03
3.783000000000000000e+03,5.543000000000000000e+03
3.836000000000000000e+03,5.476000000000000000e+03
3.893000000000000000e+03,5.413000000000000000e+03
3.940000000000000000e+03,5.335000000000000000e+03
3.963000000000000000e+03,5.287000000000000000e+03
4.011000000000000000e+03,5.184000000000000000e+03
4.066000000000000000e+03,5.126000000000000000e+03
4.111000000000000000e+03,5.027000000000000000e+03
4.156000000000000000e+03,4.984000000000000000e+03
4.186000000000000000e+03,4.943000000000000000e+03
4.231000000000000000e+03,4.885000000000000000e+03
4.277000000000000000e+03,4.819000000000000000e+03
4.324000000000000000e+03,4.762000000000000000e+03
4.372000000000000000e+03,4.685000000000000000e+03
4.415000000000000000e+03,4.580000000000000000e+03
4.472000000000000000e+03,4.503000000000000000e+03
4.500000000000000000e+03,4.457000000000000000e+03
4.547000000000000000e+03,4.393000000000000000e+03
4.606000000000000000e+03,4.412000000000000000e+03
4.646000000000000000e+03,4.429000000000000000e+03
4.706000000000000000e+03,4.418000000000000000e+03
4.763000000000000000e+03,4.502000000000000000e+03
4.830000000000000000e+03,4.578000000000000000e+03
4.857000000000000000e+03,4.613000000000000000e+03
4.914000000000000000e+03,4.651000000000000000e+03
4.914000000000000000e+03,4.651000000000000000e+03
4.984000000000000000e+03,4.653000000000000000e+03
5.030000000000000000e+03,4.572000000000000000e+03
5.007000000000000000e+03,4.435000000000000000e+03
4.993000000000000000e+03,4.356000000000000000e+03
4.989000000000000000e+03,4.233000000000000000e+03
4.968000000000000000e+03,4.089000000000000000e+03
5.035000000000000000e+03,4.002000000000000000e+03
5.097000000000000000e+03,3.965000000000000000e+03
5.172000000000000000e+03,3.967000000000000000e+03
5.209000000000000000e+03,3.963000000000000000e+03
