8.986000000000000000e+03,4.611000000000000000e+03
8.986000000000000000e+03,4.611000000000000000e+03
8.535000000000000000e+03,4.672000000000000000e+03
8.194000000000000000e+03,5.033000000000000000e+03
8.249000000000000000e+03,5.382000000000000000e+03
8.234000000000000000e+03,5.734000000000000000e+03
8.605000000000000000e+03,5.995000000000000000e+03
9.102000000000000000e+03,6.195000000000000000e+03
9.583000000000000000e+03,6.220000000000000000e+03
9.899000000000000000e+03,5.877000000000000000e+03
9.979000000000000000e+03,5.564000000000000000e+03
1.000000000000000000e+04,5.184000000000000000e+03
9.689000000000000000e+03,4.914000000000000000e+03
9.132000000000000000e+03,4.799000000000000000e+03
8.625000000000000000e+03,4.815000000000000000e+03
8.014000000000000000e+03,4.945000000000000000e+03
7.833000000000000000e+03,5.254000000000000000e+03
7.843000000000000000e+03,5.589000000000000000e+03
8.154000000000000000e+03,5.824000000000000000e+03
8.570000000000000000e+03,5.977000000000000000e+03
8.956000000000000000e+03,6.263000000000000000e+03
8.811000000000000000e+03,6.559000000000000000e+03
8.470000000000000000e+03,6.894000000000000000e+03
8.209000000000000000e+03,7.190000000000000000e+03
7.928000000000000000e+03,7.528000000000000000e+03
7.673000000000000000e+03,7.809000000000000000e+03
7.306000000000000000e+03,8.132000000000000000e+03
7.136000000000000000e+03,8.442000000000000000e+03
6.900000000000000000e+03,8.747000000000000000e+03
6.489000000000000000e+03,8.926000000000000000e+03
5.997000000000000000e+03,8.948000000000000000e+03
5.591000000000000000e+03,9.087000000000000000e+03
5.150000000000000000e+03,9.263000000000000000e+03
4.663000000000000000e+03,9.433000000000000000e+03
4.112000000000000000e+03,9.470000000000000000e+03
3.630000000000000000e+03,9.606000000000000000e+03
3.144000000000000000e+03,9.730000000000000000e+03
2.652000000000000000e+03,9.809000000000000000e+03
2.186000000000000000e+03,9.743000000000000000e+03
1.700000000000000000e+03,9.834000000000000000e+03
1.133000000000000000e+03,9.922000000000000000e+03
6.720000000000000000e+02,1.000000000000000000e+04
2.000000000000000000e+02,9.979000000000000000e+03
2.500000000000000000e+01,9.659000000000000000e+03
0.000000000000000000e+00,9.316000000000000000e+03
1.250000000000000000e+02,9.017000000000000000e+03
3.560000000000000000e+02,8.709000000000000000e+03
5.210000000000000000e+02,8.344000000000000000e+03
7.670000000000000000e+02,8.022000000000000000e+03
1.048000000000000000e+03,7.733000000000000000e+03
1.113000000000000000e+03,7.404000000000000000e+03
1.479000000000000000e+03,7.120000000000000000e+03
1.639000000000000000e+03,6.772000000000000000e+03
1.895000000000000000e+03,6.478000000000000000e+03
2.171000000000000000e+03,6.211000000000000000e+03
2.462000000000000000e+03,5.964000000000000000e+03
2.833000000000000000e+03,5.656000000000000000e+03
3.099000000000000000e+03,5.372000000000000000e+03
3.340000000000000000e+03,5.033000000000000000e+03
3.676000000000000000e+03,4.711000000000000000e+03
3.796000000000000000e+03,4.399000000000000000e+03
4.097000000000000000e+03,4.082000000000000000e+03
4.413000000000000000e+03,3.767000000000000000e+03
4.729000000000000000e+03,3.533000000000000000e+03
4.984000000000000000e+03,3.224000000000000000e+03
5.150000000000000000e+03,2.870000000000000000e+03
5.275000000000000000e+03,2.559000000000000000e+03
5.436000000000000000e+03,2.266000000000000000e+03
5.531000000000000000e+03,1.892000000000000000e+03
5.862000000000000000e+03,1.546000000000000000e+03
6.033000000000000000e+03,1.254000000000000000e+03
6.183000000000000000e+03,9.480000000000000000e+02
6.459000000000000000e+03,6.750000000000000000e+02
6.750000000000000000e+03,4.220000000000000000e+02
7.096000000000000000e+03,2.170000000000000000e+02
7.432000000000000000e+03,0.000000000000000000e+00
7.673000000000000000e+03,2.920000000000000000e+02
7.753000000000000000e+03,6.020000000000000000e+02
7.943000000000000000e+03,9.090000000000000000e+02
7.803000000000000000e+03,1.264000000000000000e+03
7.673000000000000000e+03,1.583000000000000000e+03
7.562000000000000000e+03,1.976000000000000000e+03
7.467000000000000000e+03,2.298000000000000000e+03
7.422000000000000000e+03,2.612000000000000000e+03
7.342000000000000000e+03,2.985000000000000000e+03
7.422000000000000000e+03,3.294000000000000000e+03
7.482000000000000000e+03,3.671000000000000000e+03
7.487000000000000000e+03,4.046000000000000000e+03
7.512000000000000000e+03,4.389000000000000000e+03
7.642000000000000000e+03,4.703000000000000000e+03
8.084000000000000000e+03,4.882000000000000000e+03
8.244000000000000000e+03,4.908000000000000000e+03
8.244000000000000000e+03,4.908000000000000000e+03
