5.000000000000000000e+02,1.962000000000000000e+03
5.000000000000000000e+02,1.962000000000000000e+03
1.180000000000000000e+02,2.043000000000000000e+03
0.000000000000000000e+00,1.952000000000000000e+03
5.100000000000000000e+01,2.623000000000000000e+03
2.550000000000000000e+02,3.059000000000000000e+03
5.260000000000000000e+02,3.417000000000000000e+03
8.100000000000000000e+02,3.804000000000000000e+03
1.110000000000000000e+03,4.265000000000000000e+03
1.260000000000000000e+03,4.558000000000000000e+03
1.241000000000000000e+03,4.592000000000000000e+03
1.427000000000000000e+03,4.757000000000000000e+03
1.644000000000000000e+03,5.037000000000000000e+03
1.887000000000000000e+03,5.180000000000000000e+03
1.995000000000000000e+03,5.289000000000000000e+03
2.298000000000000000e+03,5.225000000000000000e+03
2.298000000000000000e+03,5.225000000000000000e+03
2.473000000000000000e+03,5.428000000000000000e+03
2.758000000000000000e+03,5.166000000000000000e+03
2.795000000000000000e+03,5.111000000000000000e+03
2.927000000000000000e+03,5.003000000000000000e+03
3.137000000000000000e+03,4.509000000000000000e+03
3.265000000000000000e+03,4.322000000000000000e+03
3.346000000000000000e+03,3.875000000000000000e+03
3.423000000000000000e+03,3.427000000000000000e+03
3.613000000000000000e+03,2.909000000000000000e+03
3.770000000000000000e+03,2.444000000000000000e+03
4.001000000000000000e+03,2.054000000000000000e+03
4.064000000000000000e+03,1.709000000000000000e+03
4.151000000000000000e+03,1.549000000000000000e+03
4.205000000000000000e+03,1.459000000000000000e+03
4.539000000000000000e+03,8.760000000000000000e+02
4.750000000000000000e+03,8.900000000000000000e+02
4.964000000000000000e+03,9.740000000000000000e+02
5.210000000000000000e+03,1.180000000000000000e+03
5.450000000000000000e+03,1.008000000000000000e+03
5.552000000000000000e+03,9.770000000000000000e+02
5.668000000000000000e+03,7.780000000000000000e+02
5.830000000000000000e+03,8.050000000000000000e+02
6.037000000000000000e+03,5.910000000000000000e+02
6.248000000000000000e+03,2.690000000000000000e+02
6.408000000000000000e+03,1.480000000000000000e+02
6.544000000000000000e+03,0.000000000000000000e+00
6.841000000000000000e+03,1.230000000000000000e+02
7.037000000000000000e+03,2.690000000000000000e+02
7.249000000000000000e+03,5.880000000000000000e+02
7.537000000000000000e+03,9.420000000000000000e+02
7.829000000000000000e+03,8.320000000000000000e+02
7.975000000000000000e+03,6.420000000000000000e+02
8.237000000000000000e+03,7.610000000000000000e+02
8.462000000000000000e+03,8.240000000000000000e+02
8.665000000000000000e+03,3.640000000000000000e+02
8.872000000000000000e+03,4.110000000000000000e+02
9.173000000000000000e+03,6.060000000000000000e+02
9.375000000000000000e+03,5.810000000000000000e+02
9.713000000000000000e+03,6.770000000000000000e+02
9.925000000000000000e+03,5.520000000000000000e+02
9.920000000000000000e+03,7.510000000000000000e+02
9.924000000000000000e+03,1.355000000000000000e+03
1.000000000000000000e+04,2.174000000000000000e+03
9.881000000000000000e+03,2.956000000000000000e+03
9.749000000000000000e+03,3.550000000000000000e+03
9.776000000000000000e+03,4.195000000000000000e+03
9.793000000000000000e+03,4.908000000000000000e+03
9.814000000000000000e+03,5.236000000000000000e+03
9.814000000000000000e+03,5.775000000000000000e+03
9.858000000000000000e+03,6.662000000000000000e+03
9.744000000000000000e+03,7.415000000000000000e+03
9.556000000000000000e+03,7.719000000000000000e+03
9.225000000000000000e+03,7.939000000000000000e+03
9.091000000000000000e+03,7.965000000000000000e+03
8.831000000000000000e+03,7.796000000000000000e+03
8.632000000000000000e+03,7.601000000000000000e+03
8.539000000000000000e+03,7.395000000000000000e+03
8.321000000000000000e+03,7.038000000000000000e+03
8.071000000000000000e+03,6.771000000000000000e+03
7.830000000000000000e+03,6.645000000000000000e+03
7.499000000000000000e+03,6.466000000000000000e+03
7.311000000000000000e+03,6.247000000000000000e+03
6.916000000000000000e+03,6.070000000000000000e+03
6.704000000000000000e+03,5.932000000000000000e+03
6.393000000000000000e+03,6.028000000000000000e+03
6.147000000000000000e+03,6.024000000000000000e+03
5.847000000000000000e+03,6.188000000000000000e+03
5.601000000000000000e+03,6.180000000000000000e+03
5.601000000000000000e+03,6.180000000000000000e+03
5.601000000000000000e+03,6.180000000000000000e+03
5.371000000000000000e+03,6.144000000000000000e+03
5.218000000000000000e+03,6.058000000000000000e+03
5.010000000000000000e+03,6.213000000000000000e+03
4.992000000000000000e+03,6.561000000000000000e+03
4.976000000000000000e+03,7.145000000000000000e+03
4.805000000000000000e+03,7.879000000000000000e+03
4.785000000000000000e+03,8.840000000000000000e+03
4.785000000000000000e+03,8.840000000000000000e+03
4.791000000000000000e+03,9.291000000000000000e+03
4.742000000000000000e+03,9.951000000000000000e+03
4.586000000000000000e+03,1.000000000000000000e+04
4.292000000000000000e+03,9.765000000000000000e+03
4.140000000000000000e+03,9.625000000000000000e+03
4.140000000000000000e+03,9.625000000000000000e+03
3.994000000000000000e+03,9.548000000000000000e+03
3.694000000000000000e+03,9.490000000000000000e+03
3.473000000000000000e+03,8.919000000000000000e+03
3.263000000000000000e+03,8.752000000000000000e+03
3.016000000000000000e+03,8.602000000000000000e+03
2.818000000000000000e+03,8.578000000000000000e+03
2.628000000000000000e+03,8.791000000000000000e+03
2.430000000000000000e+03,8.733000000000000000e+03
2.344000000000000000e+03,8.285000000000000000e+03
2.215000000000000000e+03,8.223000000000000000e+03
2.128000000000000000e+03,8.344000000000000000e+03
1.943000000000000000e+03,8.396000000000000000e+03
1.717000000000000000e+03,8.270000000000000000e+03
1.438000000000000000e+03,8.201000000000000000e+03
1.417000000000000000e+03,7.874000000000000000e+03
1.468000000000000000e+03,7.033000000000000000e+03
1.507000000000000000e+03,6.330000000000000000e+03
1.574000000000000000e+03,5.590000000000000000e+03
1.498000000000000000e+03,5.156000000000000000e+03
1.498000000000000000e+03,5.156000000000000000e+03
1.498000000000000000e+03,5.156000000000000000e+03
1.323000000000000000e+03,5.102000000000000000e+03
1.083000000000000000e+03,4.927000000000000000e+03
7.970000000000000000e+02,4.495000000000000000e+03
6.470000000000000000e+02,4.162000000000000000e+03
3.890000000000000000e+02,3.535000000000000000e+03
2.190000000000000000e+02,3.305000000000000000e+03
9.100000000000000000e+01,2.933000000000000000e+03
7.000000000000000000e+01,2.228000000000000000e+03
2.170000000000000000e+02,2.132000000000000000e+03
2.170000000000000000e+02,2.132000000000000000e+03
2.170000000000000000e+02,2.132000000000000000e+03
