2.130000000000000000e+02,5.508000000000000000e+03
2.130000000000000000e+02,5.508000000000000000e+03
1.670000000000000000e+02,5.612000000000000000e+03
1.040000000000000000e+02,5.673000000000000000e+03
8.600000000000000000e+01,5.833000000000000000e+03
7.700000000000000000e+01,5.905000000000000000e+03
8.100000000000000000e+01,6.037000000000000000e+03
8.700000000000000000e+01,6.130000000000000000e+03
1.240000000000000000e+02,6.297000000000000000e+03
1.720000000000000000e+02,6.385000000000000000e+03
2.220000000000000000e+02,6.467000000000000000e+03
2.720000000000000000e+02,6.589000000000000000e+03
3.290000000000000000e+02,6.664000000000000000e+03
3.870000000000000000e+02,6.763000000000000000e+03
4.290000000000000000e+02,6.823000000000000000e+03
5.010000000000000000e+02,6.910000000000000000e+03
5.440000000000000000e+02,6.953000000000000000e+03
5.980000000000000000e+02,7.044000000000000000e+03
6.590000000000000000e+02,7.113000000000000000e+03
6.970000000000000000e+02,7.163000000000000000e+03
7.630000000000000000e+02,7.275000000000000000e+03
7.970000000000000000e+02,7.324000000000000000e+03
8.750000000000000000e+02,7.374000000000000000e+03
9.360000000000000000e+02,7.464000000000000000e+03
1.002000000000000000e+03,7.511000000000000000e+03
1.055000000000000000e+03,7.597000000000000000e+03
1.098000000000000000e+03,7.661000000000000000e+03
1.166000000000000000e+03,7.724000000000000000e+03
1.216000000000000000e+03,7.809000000000000000e+03
1.274000000000000000e+03,7.888000000000000000e+03
1.309000000000000000e+03,7.932000000000000000e+03
1.364000000000000000e+03,8.012000000000000000e+03
1.433000000000000000e+03,8.039000000000000000e+03
1.509000000000000000e+03,8.103000000000000000e+03
1.572000000000000000e+03,8.131000000000000000e+03
1.624000000000000000e+03,8.157000000000000000e+03
1.694000000000000000e+03,8.117000000000000000e+03
1.729000000000000000e+03,8.099000000000000000e+03
1.772000000000000000e+03,8.071000000000000000e+03
1.854000000000000000e+03,8.131000000000000000e+03
1.905000000000000000e+03,8.178000000000000000e+03
1.971000000000000000e+03,8.206000000000000000e+03
2.035000000000000000e+03,8.205000000000000000e+03
2.079000000000000000e+03,8.255000000000000000e+03
2.144000000000000000e+03,8.286000000000000000e+03
2.212000000000000000e+03,8.295000000000000000e+03
2.305000000000000000e+03,8.255000000000000000e+03
2.345000000000000000e+03,8.230000000000000000e+03
2.386000000000000000e+03,8.360000000000000000e+03
2.441000000000000000e+03,8.415000000000000000e+03
2.504000000000000000e+03,8.374000000000000000e+03
2.587000000000000000e+03,8.235000000000000000e+03
2.670000000000000000e+03,8.231000000000000000e+03
2.716000000000000000e+03,8.232000000000000000e+03
2.774000000000000000e+03,8.308000000000000000e+03
2.847000000000000000e+03,8.210000000000000000e+03
2.924000000000000000e+03,8.180000000000000000e+03
3.001000000000000000e+03,8.095000000000000000e+03
3.031000000000000000e+03,8.062000000000000000e+03
3.083000000000000000e+03,8.011000000000000000e+03
3.136000000000000000e+03,7.936000000000000000e+03
3.166000000000000000e+03,7.871000000000000000e+03
3.224000000000000000e+03,7.912000000000000000e+03
3.270000000000000000e+03,7.788000000000000000e+03
3.313000000000000000e+03,7.690000000000000000e+03
3.343000000000000000e+03,7.630000000000000000e+03
3.393000000000000000e+03,7.510000000000000000e+03
3.427000000000000000e+03,7.421000000000000000e+03
3.444000000000000000e+03,7.256000000000000000e+03
3.502000000000000000e+03,7.182000000000000000e+03
3.539000000000000000e+03,7.070000000000000000e+03
3.564000000000000000e+03,6.900000000000000000e+03
3.613000000000000000e+03,6.786000000000000000e+03
3.635000000000000000e+03,6.636000000000000000e+03
3.682000000000000000e+03,6.534000000000000000e+03
3.732000000000000000e+03,6.460000000000000000e+03
3.759000000000000000e+03,6.420000000000000000e+03
3.779000000000000000e+03,6.285000000000000000e+03
3.821000000000000000e+03,6.184000000000000000e+03
3.848000000000000000e+03,6.118000000000000000e+03
3.910000000000000000e+03,6.050000000000000000e+03
3.967000000000000000e+03,5.993000000000000000e+03
4.021000000000000000e+03,5.826000000000000000e+03
4.099000000000000000e+03,5.769000000000000000e+03
4.140000000000000000e+03,5.648000000000000000e+03
4.202000000000000000e+03,5.603000000000000000e+03
4.247000000000000000e+03,5.562000000000000000e+03
4.297000000000000000e+03,5.484000000000000000e+03
4.297000000000000000e+03,5.484000000000000000e+03
4.297000000000000000e+03,5.484000000000000000e+03
4.359000000000000000e+03,5.423000000000000000e+03
4.386000000000000000e+03,5.299000000000000000e+03
4.439000000000000000e+03,5.234000000000000000e+03
4.485000000000000000e+03,5.184000000000000000e+03
4.536000000000000000e+03,5.076000000000000000e+03
4.589000000000000000e+03,4.996000000000000000e+03
4.624000000000000000e+03,4.950000000000000000e+03
4.677000000000000000e+03,4.841000000000000000e+03
4.702000000000000000e+03,4.793000000000000000e+03
4.764000000000000000e+03,4.791000000000000000e+03
4.827000000000000000e+03,4.875000000000000000e+03
4.852000000000000000e+03,4.914000000000000000e+03
4.909000000000000000e+03,4.979000000000000000e+03
4.940000000000000000e+03,5.010000000000000000e+03
5.005000000000000000e+03,5.061000000000000000e+03
5.070000000000000000e+03,5.148000000000000000e+03
5.097000000000000000e+03,4.866000000000000000e+03
5.113000000000000000e+03,4.724000000000000000e+03
5.091000000000000000e+03,4.587000000000000000e+03
5.104000000000000000e+03,4.436000000000000000e+03
5.137000000000000000e+03,4.299000000000000000e+03
5.200000000000000000e+03,4.235000000000000000e+03
5.262000000000000000e+03,4.243000000000000000e+03
5.327000000000000000e+03,4.281000000000000000e+03
5.390000000000000000e+03,4.269000000000000000e+03
5.437000000000000000e+03,4.177000000000000000e+03
