4.090000000000000000e+02,8.310000000000000000e+03
4.090000000000000000e+02,8.310000000000000000e+03
4.210000000000000000e+02,8.489000000000000000e+03
4.550000000000000000e+02,8.667000000000000000e+03
4.980000000000000000e+02,8.802000000000000000e+03
5.610000000000000000e+02,8.917000000000000000e+03
6.200000000000000000e+02,8.984000000000000000e+03
6.600000000000000000e+02,9.034000000000000000e+03
7.000000000000000000e+02,9.076000000000000000e+03
7.390000000000000000e+02,9.118000000000000000e+03
7.760000000000000000e+02,9.161000000000000000e+03
8.140000000000000000e+02,9.206000000000000000e+03
8.790000000000000000e+02,9.279000000000000000e+03
9.120000000000000000e+02,9.324000000000000000e+03
9.450000000000000000e+02,9.366000000000000000e+03
1.004000000000000000e+03,9.468000000000000000e+03
1.072000000000000000e+03,9.566000000000000000e+03
1.135000000000000000e+03,9.602000000000000000e+03
1.192000000000000000e+03,9.622000000000000000e+03
1.260000000000000000e+03,9.538000000000000000e+03
1.276000000000000000e+03,9.499000000000000000e+03
1.326000000000000000e+03,9.594000000000000000e+03
1.379000000000000000e+03,9.695000000000000000e+03
1.428000000000000000e+03,9.829000000000000000e+03
1.497000000000000000e+03,9.875000000000000000e+03
1.545000000000000000e+03,1.000000000000000000e+04
1.614000000000000000e+03,9.998000000000000000e+03
1.680000000000000000e+03,9.967000000000000000e+03
1.722000000000000000e+03,9.944000000000000000e+03
1.765000000000000000e+03,9.925000000000000000e+03
1.832000000000000000e+03,9.897000000000000000e+03
1.903000000000000000e+03,9.815000000000000000e+03
1.921000000000000000e+03,9.624000000000000000e+03
1.946000000000000000e+03,9.472000000000000000e+03
1.986000000000000000e+03,9.322000000000000000e+03
2.005000000000000000e+03,9.240000000000000000e+03
2.089000000000000000e+03,9.249000000000000000e+03
2.142000000000000000e+03,9.336000000000000000e+03
2.181000000000000000e+03,8.976000000000000000e+03
2.238000000000000000e+03,8.899000000000000000e+03
2.300000000000000000e+03,8.822000000000000000e+03
2.299000000000000000e+03,8.565000000000000000e+03
2.321000000000000000e+03,8.403000000000000000e+03
2.385000000000000000e+03,8.285000000000000000e+03
2.420000000000000000e+03,8.145000000000000000e+03
2.447000000000000000e+03,7.984000000000000000e+03
2.495000000000000000e+03,7.830000000000000000e+03
2.538000000000000000e+03,7.636000000000000000e+03
2.565000000000000000e+03,7.526000000000000000e+03
2.590000000000000000e+03,7.355000000000000000e+03
2.627000000000000000e+03,7.218000000000000000e+03
2.638000000000000000e+03,7.052000000000000000e+03
2.647000000000000000e+03,6.902000000000000000e+03
2.678000000000000000e+03,6.725000000000000000e+03
2.733000000000000000e+03,6.597000000000000000e+03
2.764000000000000000e+03,6.448000000000000000e+03
2.749000000000000000e+03,6.260000000000000000e+03
2.741000000000000000e+03,6.156000000000000000e+03
2.730000000000000000e+03,5.925000000000000000e+03
2.775000000000000000e+03,5.754000000000000000e+03
2.774000000000000000e+03,5.574000000000000000e+03
2.781000000000000000e+03,5.403000000000000000e+03
2.778000000000000000e+03,5.203000000000000000e+03
2.778000000000000000e+03,5.114000000000000000e+03
2.767000000000000000e+03,4.940000000000000000e+03
2.757000000000000000e+03,4.843000000000000000e+03
2.723000000000000000e+03,4.698000000000000000e+03
2.701000000000000000e+03,4.538000000000000000e+03
2.687000000000000000e+03,4.440000000000000000e+03
2.794000000000000000e+03,4.378000000000000000e+03
2.864000000000000000e+03,4.489000000000000000e+03
2.938000000000000000e+03,4.461000000000000000e+03
3.019000000000000000e+03,4.451000000000000000e+03
3.078000000000000000e+03,4.350000000000000000e+03
3.110000000000000000e+03,4.298000000000000000e+03
3.153000000000000000e+03,4.159000000000000000e+03
3.180000000000000000e+03,3.973000000000000000e+03
3.158000000000000000e+03,3.782000000000000000e+03
3.111000000000000000e+03,3.599000000000000000e+03
3.087000000000000000e+03,3.484000000000000000e+03
3.069000000000000000e+03,3.383000000000000000e+03
3.166000000000000000e+03,3.260000000000000000e+03
3.181000000000000000e+03,3.072000000000000000e+03
3.195000000000000000e+03,2.916000000000000000e+03
3.207000000000000000e+03,2.810000000000000000e+03
3.220000000000000000e+03,2.690000000000000000e+03
3.268000000000000000e+03,2.571000000000000000e+03
3.294000000000000000e+03,2.512000000000000000e+03
3.328000000000000000e+03,2.360000000000000000e+03
3.382000000000000000e+03,2.248000000000000000e+03
3.419000000000000000e+03,2.178000000000000000e+03
3.449000000000000000e+03,2.027000000000000000e+03
3.523000000000000000e+03,1.863000000000000000e+03
3.553000000000000000e+03,1.793000000000000000e+03
3.597000000000000000e+03,1.630000000000000000e+03
3.673000000000000000e+03,1.644000000000000000e+03
3.719000000000000000e+03,1.487000000000000000e+03
3.780000000000000000e+03,1.406000000000000000e+03
3.839000000000000000e+03,1.316000000000000000e+03
3.839000000000000000e+03,1.316000000000000000e+03
3.840000000000000000e+03,1.108000000000000000e+03
