8.141000000000000000e+03,5.057000000000000000e+03
8.141000000000000000e+03,5.057000000000000000e+03
8.690000000000000000e+03,5.121000000000000000e+03
8.507000000000000000e+03,5.488000000000000000e+03
8.536000000000000000e+03,5.777000000000000000e+03
8.892000000000000000e+03,6.035000000000000000e+03
9.367000000000000000e+03,6.141000000000000000e+03
9.861000000000000000e+03,6.218000000000000000e+03
1.000000000000000000e+04,5.904000000000000000e+03
9.940000000000000000e+03,5.550000000000000000e+03
9.826000000000000000e+03,5.213000000000000000e+03
9.357000000000000000e+03,5.079000000000000000e+03
8.868000000000000000e+03,5.046000000000000000e+03
8.324000000000000000e+03,5.025000000000000000e+03
8.096000000000000000e+03,5.330000000000000000e+03
8.185000000000000000e+03,5.629000000000000000e+03
8.596000000000000000e+03,5.833000000000000000e+03
9.031000000000000000e+03,6.076000000000000000e+03
9.421000000000000000e+03,6.259000000000000000e+03
9.134000000000000000e+03,6.506000000000000000e+03
8.833000000000000000e+03,6.775000000000000000e+03
8.591000000000000000e+03,7.043000000000000000e+03
8.255000000000000000e+03,7.290000000000000000e+03
7.909000000000000000e+03,7.564000000000000000e+03
7.642000000000000000e+03,7.827000000000000000e+03
7.394000000000000000e+03,8.085000000000000000e+03
7.172000000000000000e+03,8.406000000000000000e+03
6.777000000000000000e+03,8.649000000000000000e+03
6.351000000000000000e+03,8.753000000000000000e+03
5.882000000000000000e+03,8.759000000000000000e+03
5.457000000000000000e+03,8.856000000000000000e+03
5.101000000000000000e+03,9.080000000000000000e+03
4.700000000000000000e+03,9.255000000000000000e+03
4.221000000000000000e+03,9.392000000000000000e+03
3.786000000000000000e+03,9.612000000000000000e+03
3.321000000000000000e+03,9.647000000000000000e+03
2.817000000000000000e+03,9.662000000000000000e+03
2.362000000000000000e+03,9.661000000000000000e+03
1.913000000000000000e+03,9.694000000000000000e+03
1.453000000000000000e+03,9.736000000000000000e+03
9.580000000000000000e+02,9.830000000000000000e+03
4.490000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.867000000000000000e+03
2.400000000000000000e+01,9.493000000000000000e+03
1.280000000000000000e+02,9.146000000000000000e+03
2.220000000000000000e+02,8.837000000000000000e+03
3.060000000000000000e+02,8.542000000000000000e+03
3.460000000000000000e+02,8.209000000000000000e+03
5.280000000000000000e+02,7.921000000000000000e+03
7.610000000000000000e+02,7.648000000000000000e+03
9.580000000000000000e+02,7.390000000000000000e+03
1.067000000000000000e+03,7.075000000000000000e+03
1.245000000000000000e+03,6.794000000000000000e+03
1.339000000000000000e+03,6.498000000000000000e+03
1.631000000000000000e+03,6.215000000000000000e+03
1.848000000000000000e+03,5.968000000000000000e+03
2.061000000000000000e+03,5.712000000000000000e+03
2.273000000000000000e+03,5.452000000000000000e+03
2.501000000000000000e+03,5.167000000000000000e+03
2.738000000000000000e+03,4.859000000000000000e+03
3.010000000000000000e+03,4.576000000000000000e+03
3.336000000000000000e+03,4.269000000000000000e+03
3.519000000000000000e+03,4.009000000000000000e+03
3.722000000000000000e+03,3.664000000000000000e+03
3.845000000000000000e+03,3.306000000000000000e+03
4.053000000000000000e+03,3.038000000000000000e+03
4.260000000000000000e+03,2.784000000000000000e+03
4.399000000000000000e+03,2.478000000000000000e+03
4.676000000000000000e+03,2.174000000000000000e+03
4.972000000000000000e+03,1.899000000000000000e+03
5.086000000000000000e+03,1.596000000000000000e+03
5.308000000000000000e+03,1.347000000000000000e+03
5.561000000000000000e+03,1.025000000000000000e+03
5.748000000000000000e+03,7.620000000000000000e+02
6.075000000000000000e+03,5.080000000000000000e+02
6.490000000000000000e+03,2.850000000000000000e+02
6.831000000000000000e+03,0.000000000000000000e+00
7.286000000000000000e+03,1.700000000000000000e+01
7.380000000000000000e+03,3.140000000000000000e+02
7.528000000000000000e+03,6.030000000000000000e+02
7.721000000000000000e+03,8.850000000000000000e+02
7.834000000000000000e+03,1.188000000000000000e+03
7.834000000000000000e+03,1.547000000000000000e+03
7.721000000000000000e+03,1.850000000000000000e+03
7.770000000000000000e+03,2.228000000000000000e+03
7.815000000000000000e+03,2.541000000000000000e+03
7.691000000000000000e+03,2.903000000000000000e+03
7.671000000000000000e+03,3.246000000000000000e+03
7.721000000000000000e+03,3.579000000000000000e+03
7.676000000000000000e+03,3.912000000000000000e+03
7.656000000000000000e+03,4.244000000000000000e+03
7.493000000000000000e+03,4.568000000000000000e+03
7.844000000000000000e+03,4.771000000000000000e+03
7.844000000000000000e+03,4.771000000000000000e+03
7.844000000000000000e+03,4.771000000000000000e+03
