4.626000000000000000e+03,6.843000000000000000e+03
4.626000000000000000e+03,6.843000000000000000e+03
4.656000000000000000e+03,6.965000000000000000e+03
4.544000000000000000e+03,7.024000000000000000e+03
4.475000000000000000e+03,7.055000000000000000e+03
4.473000000000000000e+03,7.159000000000000000e+03
4.452000000000000000e+03,7.245000000000000000e+03
4.442000000000000000e+03,7.289000000000000000e+03
4.508000000000000000e+03,7.376000000000000000e+03
4.541000000000000000e+03,7.478000000000000000e+03
4.623000000000000000e+03,7.541000000000000000e+03
4.707000000000000000e+03,7.620000000000000000e+03
4.799000000000000000e+03,7.676000000000000000e+03
4.866000000000000000e+03,7.717000000000000000e+03
4.950000000000000000e+03,7.764000000000000000e+03
5.036000000000000000e+03,7.846000000000000000e+03
5.019000000000000000e+03,7.935000000000000000e+03
4.917000000000000000e+03,8.015000000000000000e+03
4.853000000000000000e+03,8.087000000000000000e+03
4.802000000000000000e+03,8.185000000000000000e+03
4.730000000000000000e+03,8.264000000000000000e+03
4.695000000000000000e+03,8.306000000000000000e+03
4.641000000000000000e+03,8.367000000000000000e+03
4.552000000000000000e+03,8.440000000000000000e+03
4.508000000000000000e+03,8.479000000000000000e+03
4.452000000000000000e+03,8.567000000000000000e+03
4.365000000000000000e+03,8.646000000000000000e+03
4.304000000000000000e+03,8.742000000000000000e+03
4.210000000000000000e+03,8.819000000000000000e+03
4.166000000000000000e+03,8.915000000000000000e+03
4.108000000000000000e+03,8.995000000000000000e+03
4.041000000000000000e+03,9.067000000000000000e+03
4.001000000000000000e+03,9.150000000000000000e+03
3.972000000000000000e+03,9.195000000000000000e+03
3.947000000000000000e+03,9.241000000000000000e+03
3.873000000000000000e+03,9.333000000000000000e+03
3.656000000000000000e+03,9.396000000000000000e+03
3.541000000000000000e+03,9.390000000000000000e+03
3.465000000000000000e+03,9.387000000000000000e+03
3.386000000000000000e+03,9.379000000000000000e+03
3.263000000000000000e+03,9.378000000000000000e+03
3.123000000000000000e+03,9.414000000000000000e+03
3.051000000000000000e+03,9.429000000000000000e+03
2.990000000000000000e+03,9.444000000000000000e+03
2.926000000000000000e+03,9.538000000000000000e+03
2.845000000000000000e+03,9.619000000000000000e+03
2.799000000000000000e+03,9.698000000000000000e+03
2.694000000000000000e+03,9.761000000000000000e+03
2.569000000000000000e+03,9.753000000000000000e+03
2.434000000000000000e+03,9.727000000000000000e+03
2.314000000000000000e+03,9.739000000000000000e+03
2.214000000000000000e+03,9.796000000000000000e+03
2.100000000000000000e+03,9.845000000000000000e+03
2.020000000000000000e+03,9.873000000000000000e+03
1.888000000000000000e+03,9.885000000000000000e+03
1.824000000000000000e+03,9.892000000000000000e+03
1.691000000000000000e+03,9.870000000000000000e+03
1.543000000000000000e+03,9.876000000000000000e+03
1.418000000000000000e+03,9.865000000000000000e+03
1.288000000000000000e+03,9.817000000000000000e+03
1.150000000000000000e+03,9.803000000000000000e+03
1.035000000000000000e+03,9.774000000000000000e+03
9.690000000000000000e+02,9.761000000000000000e+03
8.030000000000000000e+02,9.777000000000000000e+03
7.140000000000000000e+02,9.785000000000000000e+03
5.890000000000000000e+02,9.820000000000000000e+03
5.020000000000000000e+02,9.877000000000000000e+03
4.260000000000000000e+02,9.933000000000000000e+03
3.640000000000000000e+02,9.983000000000000000e+03
2.420000000000000000e+02,1.000000000000000000e+04
1.190000000000000000e+02,9.967000000000000000e+03
0.000000000000000000e+00,9.949000000000000000e+03
7.600000000000000000e+01,9.789000000000000000e+03
9.600000000000000000e+01,9.699000000000000000e+03
9.600000000000000000e+01,9.608000000000000000e+03
2.010000000000000000e+02,9.544000000000000000e+03
3.030000000000000000e+02,9.498000000000000000e+03
3.520000000000000000e+02,9.413000000000000000e+03
3.540000000000000000e+02,9.323000000000000000e+03
3.030000000000000000e+02,9.208000000000000000e+03
2.370000000000000000e+02,9.129000000000000000e+03
2.040000000000000000e+02,9.094000000000000000e+03
1.960000000000000000e+02,9.036000000000000000e+03
2.700000000000000000e+02,8.965000000000000000e+03
3.360000000000000000e+02,8.893000000000000000e+03
3.290000000000000000e+02,8.841000000000000000e+03
3.470000000000000000e+02,8.744000000000000000e+03
