2.333000000000000000e+03,6.295000000000000000e+03
2.195000000000000000e+03,6.273000000000000000e+03
2.076000000000000000e+03,6.376000000000000000e+03
2.075000000000000000e+03,6.622000000000000000e+03
2.126000000000000000e+03,6.872000000000000000e+03
2.215000000000000000e+03,7.037000000000000000e+03
2.295000000000000000e+03,7.245000000000000000e+03
2.257000000000000000e+03,7.485000000000000000e+03
2.185000000000000000e+03,7.718000000000000000e+03
2.120000000000000000e+03,7.955000000000000000e+03
2.050000000000000000e+03,8.204000000000000000e+03
2.010000000000000000e+03,8.406000000000000000e+03
1.961000000000000000e+03,8.611000000000000000e+03
1.892000000000000000e+03,8.851000000000000000e+03
1.842000000000000000e+03,9.064000000000000000e+03
1.738000000000000000e+03,9.201000000000000000e+03
1.622000000000000000e+03,9.245000000000000000e+03
1.504000000000000000e+03,9.277000000000000000e+03
1.399000000000000000e+03,9.460000000000000000e+03
1.281000000000000000e+03,9.583000000000000000e+03
1.163000000000000000e+03,9.580000000000000000e+03
1.057000000000000000e+03,9.653000000000000000e+03
9.320000000000000000e+02,9.683000000000000000e+03
7.950000000000000000e+02,9.718000000000000000e+03
6.650000000000000000e+02,9.709000000000000000e+03
5.470000000000000000e+02,9.717000000000000000e+03
4.060000000000000000e+02,9.728000000000000000e+03
2.760000000000000000e+02,9.828000000000000000e+03
1.580000000000000000e+02,9.893000000000000000e+03
0.000000000000000000e+00,9.866000000000000000e+03
7.000000000000000000e+01,9.643000000000000000e+03
1.320000000000000000e+02,9.391000000000000000e+03
1.650000000000000000e+02,9.124000000000000000e+03
2.180000000000000000e+02,8.882000000000000000e+03
3.010000000000000000e+02,8.701000000000000000e+03
3.970000000000000000e+02,8.515000000000000000e+03
4.760000000000000000e+02,8.293000000000000000e+03
5.370000000000000000e+02,8.092000000000000000e+03
5.790000000000000000e+02,7.865000000000000000e+03
6.390000000000000000e+02,7.667000000000000000e+03
6.840000000000000000e+02,7.453000000000000000e+03
7.400000000000000000e+02,7.216000000000000000e+03
7.890000000000000000e+02,7.017000000000000000e+03
8.540000000000000000e+02,6.797000000000000000e+03
9.080000000000000000e+02,6.556000000000000000e+03
9.620000000000000000e+02,6.341000000000000000e+03
