7.500000000000000000e+01,6.380000000000000000e+03
7.500000000000000000e+01,6.380000000000000000e+03
4.400000000000000000e+01,6.589000000000000000e+03
0.000000000000000000e+00,6.751000000000000000e+03
7.900000000000000000e+01,6.876000000000000000e+03
1.770000000000000000e+02,6.963000000000000000e+03
2.750000000000000000e+02,7.084000000000000000e+03
3.690000000000000000e+02,7.198000000000000000e+03
4.780000000000000000e+02,7.268000000000000000e+03
5.840000000000000000e+02,7.361000000000000000e+03
6.550000000000000000e+02,7.511000000000000000e+03
7.390000000000000000e+02,7.653000000000000000e+03
8.550000000000000000e+02,7.709000000000000000e+03
9.730000000000000000e+02,7.774000000000000000e+03
1.071000000000000000e+03,7.842000000000000000e+03
1.157000000000000000e+03,7.939000000000000000e+03
1.251000000000000000e+03,8.041000000000000000e+03
1.364000000000000000e+03,8.027000000000000000e+03
1.467000000000000000e+03,7.939000000000000000e+03
1.528000000000000000e+03,7.770000000000000000e+03
1.603000000000000000e+03,7.619000000000000000e+03
1.691000000000000000e+03,7.458000000000000000e+03
1.748000000000000000e+03,7.272000000000000000e+03
1.820000000000000000e+03,7.086000000000000000e+03
1.884000000000000000e+03,6.909000000000000000e+03
1.942000000000000000e+03,6.756000000000000000e+03
1.987000000000000000e+03,6.559000000000000000e+03
2.020000000000000000e+03,6.360000000000000000e+03
2.039000000000000000e+03,6.163000000000000000e+03
2.056000000000000000e+03,5.914000000000000000e+03
2.110000000000000000e+03,5.700000000000000000e+03
2.107000000000000000e+03,5.472000000000000000e+03
2.048000000000000000e+03,5.264000000000000000e+03
1.980000000000000000e+03,5.088000000000000000e+03
1.916000000000000000e+03,4.908000000000000000e+03
1.842000000000000000e+03,4.740000000000000000e+03
1.830000000000000000e+03,4.555000000000000000e+03
1.820000000000000000e+03,4.374000000000000000e+03
1.798000000000000000e+03,4.132000000000000000e+03
1.787000000000000000e+03,3.948000000000000000e+03
1.782000000000000000e+03,3.717000000000000000e+03
1.790000000000000000e+03,3.537000000000000000e+03
1.773000000000000000e+03,3.331000000000000000e+03
1.782000000000000000e+03,3.098000000000000000e+03
1.812000000000000000e+03,2.891000000000000000e+03
1.865000000000000000e+03,2.706000000000000000e+03
1.914000000000000000e+03,2.531000000000000000e+03
1.988000000000000000e+03,2.344000000000000000e+03
2.083000000000000000e+03,2.208000000000000000e+03
2.151000000000000000e+03,2.052000000000000000e+03
2.229000000000000000e+03,1.879000000000000000e+03
2.292000000000000000e+03,1.734000000000000000e+03
2.386000000000000000e+03,1.664000000000000000e+03
2.505000000000000000e+03,1.572000000000000000e+03
2.612000000000000000e+03,1.437000000000000000e+03
2.703000000000000000e+03,1.284000000000000000e+03
2.792000000000000000e+03,1.122000000000000000e+03
2.881000000000000000e+03,9.970000000000000000e+02
3.005000000000000000e+03,9.590000000000000000e+02
3.124000000000000000e+03,8.620000000000000000e+02
3.229000000000000000e+03,7.830000000000000000e+02
3.344000000000000000e+03,6.980000000000000000e+02
3.456000000000000000e+03,6.390000000000000000e+02
3.559000000000000000e+03,5.840000000000000000e+02
3.669000000000000000e+03,5.750000000000000000e+02
3.781000000000000000e+03,5.250000000000000000e+02
3.878000000000000000e+03,4.330000000000000000e+02
4.005000000000000000e+03,3.510000000000000000e+02
4.128000000000000000e+03,3.110000000000000000e+02
4.238000000000000000e+03,2.110000000000000000e+02
4.337000000000000000e+03,2.390000000000000000e+02
4.451000000000000000e+03,2.350000000000000000e+02
4.553000000000000000e+03,2.240000000000000000e+02
4.670000000000000000e+03,1.870000000000000000e+02
