2.830000000000000000e+02,6.446000000000000000e+03
2.830000000000000000e+02,6.446000000000000000e+03
2.060000000000000000e+02,6.341000000000000000e+03
1.420000000000000000e+02,6.322000000000000000e+03
7.400000000000000000e+01,6.279000000000000000e+03
7.400000000000000000e+01,6.279000000000000000e+03
4.500000000000000000e+01,6.575000000000000000e+03
0.000000000000000000e+00,6.737000000000000000e+03
2.500000000000000000e+01,6.910000000000000000e+03
6.400000000000000000e+01,7.070000000000000000e+03
7.600000000000000000e+01,7.245000000000000000e+03
1.140000000000000000e+02,7.377000000000000000e+03
1.830000000000000000e+02,7.444000000000000000e+03
2.170000000000000000e+02,7.479000000000000000e+03
2.650000000000000000e+02,7.594000000000000000e+03
2.940000000000000000e+02,7.661000000000000000e+03
3.590000000000000000e+02,7.727000000000000000e+03
4.170000000000000000e+02,7.804000000000000000e+03
4.580000000000000000e+02,7.927000000000000000e+03
5.150000000000000000e+02,8.009000000000000000e+03
5.910000000000000000e+02,8.108000000000000000e+03
6.460000000000000000e+02,8.201000000000000000e+03
6.950000000000000000e+02,8.297000000000000000e+03
7.420000000000000000e+02,8.381000000000000000e+03
7.880000000000000000e+02,8.493000000000000000e+03
8.670000000000000000e+02,8.506000000000000000e+03
9.040000000000000000e+02,8.506000000000000000e+03
9.730000000000000000e+02,8.579000000000000000e+03
1.048000000000000000e+03,8.619000000000000000e+03
1.096000000000000000e+03,8.646000000000000000e+03
1.165000000000000000e+03,8.668000000000000000e+03
1.229000000000000000e+03,8.717000000000000000e+03
1.223000000000000000e+03,8.691000000000000000e+03
1.302000000000000000e+03,8.786000000000000000e+03
1.332000000000000000e+03,8.818000000000000000e+03
1.367000000000000000e+03,8.859000000000000000e+03
1.430000000000000000e+03,8.917000000000000000e+03
1.470000000000000000e+03,8.959000000000000000e+03
1.517000000000000000e+03,9.062000000000000000e+03
1.553000000000000000e+03,9.217000000000000000e+03
1.610000000000000000e+03,9.311000000000000000e+03
1.677000000000000000e+03,9.262000000000000000e+03
1.755000000000000000e+03,9.237000000000000000e+03
1.824000000000000000e+03,9.190000000000000000e+03
1.893000000000000000e+03,9.100000000000000000e+03
1.958000000000000000e+03,8.979000000000000000e+03
2.005000000000000000e+03,8.844000000000000000e+03
2.063000000000000000e+03,8.750000000000000000e+03
2.125000000000000000e+03,8.665000000000000000e+03
2.160000000000000000e+03,8.536000000000000000e+03
2.186000000000000000e+03,8.387000000000000000e+03
2.201000000000000000e+03,8.211000000000000000e+03
2.255000000000000000e+03,8.074000000000000000e+03
2.284000000000000000e+03,7.924000000000000000e+03
2.300000000000000000e+03,7.745000000000000000e+03
2.366000000000000000e+03,7.665000000000000000e+03
2.434000000000000000e+03,7.613000000000000000e+03
2.482000000000000000e+03,7.457000000000000000e+03
2.547000000000000000e+03,7.415000000000000000e+03
2.615000000000000000e+03,7.335000000000000000e+03
2.633000000000000000e+03,7.187000000000000000e+03
2.619000000000000000e+03,7.024000000000000000e+03
2.634000000000000000e+03,6.836000000000000000e+03
2.678000000000000000e+03,6.690000000000000000e+03
2.703000000000000000e+03,6.519000000000000000e+03
2.691000000000000000e+03,6.357000000000000000e+03
2.686000000000000000e+03,6.273000000000000000e+03
2.691000000000000000e+03,6.357000000000000000e+03
2.777000000000000000e+03,6.504000000000000000e+03
2.842000000000000000e+03,6.554000000000000000e+03
2.912000000000000000e+03,6.587000000000000000e+03
2.973000000000000000e+03,6.650000000000000000e+03
3.048000000000000000e+03,6.648000000000000000e+03
3.082000000000000000e+03,6.648000000000000000e+03
3.145000000000000000e+03,6.549000000000000000e+03
3.196000000000000000e+03,6.440000000000000000e+03
3.261000000000000000e+03,6.530000000000000000e+03
3.299000000000000000e+03,6.436000000000000000e+03
3.340000000000000000e+03,6.308000000000000000e+03
