1.260000000000000000e+02,2.585000000000000000e+03
1.260000000000000000e+02,2.585000000000000000e+03
1.570000000000000000e+02,2.756000000000000000e+03
2.200000000000000000e+02,2.957000000000000000e+03
2.930000000000000000e+02,2.954000000000000000e+03
3.540000000000000000e+02,3.059000000000000000e+03
4.170000000000000000e+02,3.148000000000000000e+03
4.940000000000000000e+02,3.232000000000000000e+03
5.560000000000000000e+02,3.332000000000000000e+03
5.940000000000000000e+02,3.392000000000000000e+03
6.630000000000000000e+02,3.456000000000000000e+03
7.010000000000000000e+02,3.494000000000000000e+03
7.400000000000000000e+02,3.530000000000000000e+03
7.780000000000000000e+02,3.562000000000000000e+03
8.140000000000000000e+02,3.593000000000000000e+03
8.880000000000000000e+02,3.689000000000000000e+03
9.240000000000000000e+02,3.735000000000000000e+03
9.590000000000000000e+02,3.777000000000000000e+03
9.930000000000000000e+02,3.824000000000000000e+03
1.072000000000000000e+03,3.891000000000000000e+03
1.164000000000000000e+03,3.960000000000000000e+03
1.235000000000000000e+03,4.052000000000000000e+03
1.289000000000000000e+03,4.111000000000000000e+03
1.361000000000000000e+03,4.200000000000000000e+03
1.407000000000000000e+03,4.231000000000000000e+03
1.440000000000000000e+03,4.271000000000000000e+03
1.522000000000000000e+03,4.292000000000000000e+03
1.607000000000000000e+03,4.342000000000000000e+03
1.685000000000000000e+03,4.415000000000000000e+03
1.778000000000000000e+03,4.432000000000000000e+03
1.826000000000000000e+03,4.434000000000000000e+03
1.900000000000000000e+03,4.476000000000000000e+03
1.849000000000000000e+03,4.482000000000000000e+03
1.936000000000000000e+03,4.473000000000000000e+03
1.978000000000000000e+03,4.475000000000000000e+03
2.061000000000000000e+03,4.531000000000000000e+03
2.120000000000000000e+03,4.649000000000000000e+03
2.087000000000000000e+03,4.823000000000000000e+03
2.062000000000000000e+03,4.975000000000000000e+03
2.082000000000000000e+03,5.154000000000000000e+03
2.080000000000000000e+03,5.324000000000000000e+03
2.087000000000000000e+03,5.517000000000000000e+03
2.059000000000000000e+03,5.686000000000000000e+03
1.983000000000000000e+03,5.820000000000000000e+03
1.942000000000000000e+03,5.891000000000000000e+03
1.913000000000000000e+03,6.023000000000000000e+03
1.900000000000000000e+03,6.217000000000000000e+03
1.905000000000000000e+03,6.373000000000000000e+03
1.913000000000000000e+03,6.553000000000000000e+03
1.900000000000000000e+03,6.717000000000000000e+03
1.926000000000000000e+03,6.887000000000000000e+03
1.995000000000000000e+03,7.003000000000000000e+03
2.026000000000000000e+03,7.050000000000000000e+03
2.056000000000000000e+03,7.099000000000000000e+03
2.084000000000000000e+03,7.147000000000000000e+03
2.161000000000000000e+03,7.219000000000000000e+03
2.223000000000000000e+03,7.291000000000000000e+03
2.312000000000000000e+03,7.354000000000000000e+03
2.379000000000000000e+03,7.392000000000000000e+03
2.455000000000000000e+03,7.381000000000000000e+03
2.548000000000000000e+03,7.422000000000000000e+03
2.593000000000000000e+03,7.448000000000000000e+03
2.634000000000000000e+03,7.466000000000000000e+03
2.699000000000000000e+03,7.562000000000000000e+03
2.780000000000000000e+03,7.538000000000000000e+03
2.854000000000000000e+03,7.652000000000000000e+03
2.893000000000000000e+03,7.704000000000000000e+03
2.975000000000000000e+03,7.800000000000000000e+03
3.016000000000000000e+03,7.843000000000000000e+03
3.094000000000000000e+03,7.836000000000000000e+03
3.174000000000000000e+03,7.896000000000000000e+03
3.243000000000000000e+03,7.984000000000000000e+03
3.287000000000000000e+03,8.041000000000000000e+03
3.365000000000000000e+03,8.068000000000000000e+03
3.435000000000000000e+03,8.086000000000000000e+03
3.496000000000000000e+03,8.097000000000000000e+03
3.581000000000000000e+03,8.137000000000000000e+03
3.632000000000000000e+03,8.257000000000000000e+03
3.713000000000000000e+03,8.303000000000000000e+03
3.806000000000000000e+03,8.294000000000000000e+03
3.849000000000000000e+03,8.296000000000000000e+03
3.916000000000000000e+03,8.395000000000000000e+03
3.954000000000000000e+03,8.459000000000000000e+03
4.013000000000000000e+03,8.553000000000000000e+03
4.048000000000000000e+03,8.689000000000000000e+03
4.117000000000000000e+03,8.844000000000000000e+03
4.176000000000000000e+03,8.929000000000000000e+03
4.281000000000000000e+03,8.896000000000000000e+03
4.366000000000000000e+03,8.946000000000000000e+03
4.404000000000000000e+03,8.970000000000000000e+03
4.481000000000000000e+03,8.967000000000000000e+03
4.547000000000000000e+03,9.053000000000000000e+03
4.624000000000000000e+03,9.112000000000000000e+03
4.701000000000000000e+03,9.202000000000000000e+03
4.738000000000000000e+03,9.250000000000000000e+03
4.797000000000000000e+03,9.333000000000000000e+03
4.887000000000000000e+03,9.450000000000000000e+03
4.925000000000000000e+03,9.593000000000000000e+03
5.020000000000000000e+03,9.722000000000000000e+03
5.059000000000000000e+03,9.779000000000000000e+03
5.097000000000000000e+03,9.841000000000000000e+03
5.186000000000000000e+03,9.923000000000000000e+03
5.243000000000000000e+03,9.967000000000000000e+03
5.296000000000000000e+03,1.000000000000000000e+04
5.370000000000000000e+03,9.979000000000000000e+03
5.442000000000000000e+03,9.866000000000000000e+03
5.518000000000000000e+03,9.786000000000000000e+03
5.546000000000000000e+03,9.636000000000000000e+03
5.560000000000000000e+03,9.480000000000000000e+03
5.601000000000000000e+03,9.301000000000000000e+03
5.626000000000000000e+03,9.195000000000000000e+03
5.641000000000000000e+03,9.117000000000000000e+03
5.670000000000000000e+03,8.942000000000000000e+03
5.692000000000000000e+03,8.830000000000000000e+03
5.675000000000000000e+03,8.678000000000000000e+03
5.623000000000000000e+03,8.537000000000000000e+03
5.621000000000000000e+03,8.367000000000000000e+03
5.675000000000000000e+03,8.207000000000000000e+03
5.707000000000000000e+03,8.121000000000000000e+03
5.739000000000000000e+03,7.944000000000000000e+03
5.733000000000000000e+03,7.800000000000000000e+03
5.730000000000000000e+03,7.714000000000000000e+03
5.725000000000000000e+03,7.639000000000000000e+03
5.718000000000000000e+03,7.450000000000000000e+03
5.713000000000000000e+03,7.301000000000000000e+03
5.754000000000000000e+03,7.124000000000000000e+03
5.744000000000000000e+03,6.943000000000000000e+03
5.767000000000000000e+03,6.721000000000000000e+03
5.761000000000000000e+03,6.546000000000000000e+03
5.734000000000000000e+03,6.369000000000000000e+03
5.766000000000000000e+03,6.228000000000000000e+03
5.823000000000000000e+03,6.136000000000000000e+03
5.902000000000000000e+03,5.991000000000000000e+03
5.948000000000000000e+03,5.912000000000000000e+03
5.959000000000000000e+03,5.756000000000000000e+03
