4.344000000000000000e+03,7.943000000000000000e+03
4.344000000000000000e+03,7.943000000000000000e+03
4.250000000000000000e+03,8.021000000000000000e+03
4.240000000000000000e+03,8.123000000000000000e+03
4.289000000000000000e+03,8.266000000000000000e+03
4.378000000000000000e+03,8.338000000000000000e+03
4.475000000000000000e+03,8.450000000000000000e+03
4.530000000000000000e+03,8.549000000000000000e+03
4.627000000000000000e+03,8.646000000000000000e+03
4.735000000000000000e+03,8.708000000000000000e+03
4.853000000000000000e+03,8.764000000000000000e+03
4.994000000000000000e+03,8.797000000000000000e+03
5.102000000000000000e+03,8.844000000000000000e+03
5.167000000000000000e+03,8.876000000000000000e+03
5.254000000000000000e+03,8.922000000000000000e+03
5.361000000000000000e+03,8.963000000000000000e+03
5.471000000000000000e+03,9.022000000000000000e+03
5.526000000000000000e+03,9.054000000000000000e+03
5.639000000000000000e+03,9.098000000000000000e+03
5.720000000000000000e+03,9.124000000000000000e+03
5.877000000000000000e+03,9.194000000000000000e+03
5.940000000000000000e+03,9.221000000000000000e+03
6.074000000000000000e+03,9.262000000000000000e+03
6.187000000000000000e+03,9.292000000000000000e+03
6.294000000000000000e+03,9.332000000000000000e+03
6.415000000000000000e+03,9.397000000000000000e+03
6.412000000000000000e+03,9.425000000000000000e+03
6.540000000000000000e+03,9.468000000000000000e+03
6.674000000000000000e+03,9.500000000000000000e+03
6.787000000000000000e+03,9.521000000000000000e+03
6.899000000000000000e+03,9.564000000000000000e+03
7.023000000000000000e+03,9.586000000000000000e+03
7.093000000000000000e+03,9.595000000000000000e+03
7.190000000000000000e+03,9.534000000000000000e+03
7.227000000000000000e+03,9.428000000000000000e+03
7.251000000000000000e+03,9.358000000000000000e+03
7.261000000000000000e+03,9.252000000000000000e+03
7.256000000000000000e+03,9.153000000000000000e+03
7.253000000000000000e+03,9.072000000000000000e+03
7.253000000000000000e+03,9.014000000000000000e+03
7.240000000000000000e+03,8.918000000000000000e+03
7.224000000000000000e+03,8.843000000000000000e+03
7.172000000000000000e+03,8.709000000000000000e+03
7.154000000000000000e+03,8.603000000000000000e+03
7.154000000000000000e+03,8.496000000000000000e+03
7.159000000000000000e+03,8.428000000000000000e+03
