3.550000000000000000e+02,3.816000000000000000e+03
3.550000000000000000e+02,3.816000000000000000e+03
2.720000000000000000e+02,3.810000000000000000e+03
2.000000000000000000e+02,3.835000000000000000e+03
1.270000000000000000e+02,3.783000000000000000e+03
5.700000000000000000e+01,3.848000000000000000e+03
1.700000000000000000e+01,4.172000000000000000e+03
2.800000000000000000e+01,4.362000000000000000e+03
6.000000000000000000e+01,4.563000000000000000e+03
7.700000000000000000e+01,4.686000000000000000e+03
1.230000000000000000e+02,4.854000000000000000e+03
1.800000000000000000e+02,4.977000000000000000e+03
2.600000000000000000e+02,5.100000000000000000e+03
3.080000000000000000e+02,5.235000000000000000e+03
3.450000000000000000e+02,5.335000000000000000e+03
4.140000000000000000e+02,5.449000000000000000e+03
5.100000000000000000e+02,5.539000000000000000e+03
5.990000000000000000e+02,5.651000000000000000e+03
6.990000000000000000e+02,5.722000000000000000e+03
7.330000000000000000e+02,5.745000000000000000e+03
7.990000000000000000e+02,5.850000000000000000e+03
8.440000000000000000e+02,6.038000000000000000e+03
8.690000000000000000e+02,6.135000000000000000e+03
9.400000000000000000e+02,6.234000000000000000e+03
9.810000000000000000e+02,6.284000000000000000e+03
1.040000000000000000e+03,6.362000000000000000e+03
1.088000000000000000e+03,6.434000000000000000e+03
1.126000000000000000e+03,6.490000000000000000e+03
1.180000000000000000e+03,6.565000000000000000e+03
1.264000000000000000e+03,6.633000000000000000e+03
1.309000000000000000e+03,6.667000000000000000e+03
1.309000000000000000e+03,6.667000000000000000e+03
1.380000000000000000e+03,6.692000000000000000e+03
1.447000000000000000e+03,6.800000000000000000e+03
1.528000000000000000e+03,6.876000000000000000e+03
1.635000000000000000e+03,6.984000000000000000e+03
1.719000000000000000e+03,6.993000000000000000e+03
1.760000000000000000e+03,6.991000000000000000e+03
1.811000000000000000e+03,6.984000000000000000e+03
1.859000000000000000e+03,6.969000000000000000e+03
1.931000000000000000e+03,6.986000000000000000e+03
1.998000000000000000e+03,7.043000000000000000e+03
2.065000000000000000e+03,7.134000000000000000e+03
2.138000000000000000e+03,7.131000000000000000e+03
2.210000000000000000e+03,7.126000000000000000e+03
2.283000000000000000e+03,7.122000000000000000e+03
2.352000000000000000e+03,7.064000000000000000e+03
2.428000000000000000e+03,7.011000000000000000e+03
2.510000000000000000e+03,7.033000000000000000e+03
2.576000000000000000e+03,7.106000000000000000e+03
2.616000000000000000e+03,7.144000000000000000e+03
2.688000000000000000e+03,7.161000000000000000e+03
2.739000000000000000e+03,7.166000000000000000e+03
2.785000000000000000e+03,7.171000000000000000e+03
2.880000000000000000e+03,7.126000000000000000e+03
2.942000000000000000e+03,7.034000000000000000e+03
3.015000000000000000e+03,7.019000000000000000e+03
3.071000000000000000e+03,7.001000000000000000e+03
3.154000000000000000e+03,6.883000000000000000e+03
3.249000000000000000e+03,6.833000000000000000e+03
3.311000000000000000e+03,6.712000000000000000e+03
3.364000000000000000e+03,6.567000000000000000e+03
3.436000000000000000e+03,6.437000000000000000e+03
3.518000000000000000e+03,6.311000000000000000e+03
3.605000000000000000e+03,6.306000000000000000e+03
3.641000000000000000e+03,6.309000000000000000e+03
3.708000000000000000e+03,6.231000000000000000e+03
3.742000000000000000e+03,6.184000000000000000e+03
3.799000000000000000e+03,6.020000000000000000e+03
3.822000000000000000e+03,5.857000000000000000e+03
3.872000000000000000e+03,5.707000000000000000e+03
3.906000000000000000e+03,5.476000000000000000e+03
3.931000000000000000e+03,5.330000000000000000e+03
3.989000000000000000e+03,5.190000000000000000e+03
4.088000000000000000e+03,5.049000000000000000e+03
4.188000000000000000e+03,4.806000000000000000e+03
4.242000000000000000e+03,4.586000000000000000e+03
4.274000000000000000e+03,4.418000000000000000e+03
4.292000000000000000e+03,4.307000000000000000e+03
4.352000000000000000e+03,4.202000000000000000e+03
4.384000000000000000e+03,4.154000000000000000e+03
4.433000000000000000e+03,4.019000000000000000e+03
4.495000000000000000e+03,3.896000000000000000e+03
4.577000000000000000e+03,3.825000000000000000e+03
4.623000000000000000e+03,3.775000000000000000e+03
4.668000000000000000e+03,3.723000000000000000e+03
4.732000000000000000e+03,3.590000000000000000e+03
4.772000000000000000e+03,3.504000000000000000e+03
4.808000000000000000e+03,3.434000000000000000e+03
4.839000000000000000e+03,3.369000000000000000e+03
4.903000000000000000e+03,3.168000000000000000e+03
4.912000000000000000e+03,2.915000000000000000e+03
5.031000000000000000e+03,2.917000000000000000e+03
5.105000000000000000e+03,2.842000000000000000e+03
5.151000000000000000e+03,2.690000000000000000e+03
5.261000000000000000e+03,2.699000000000000000e+03
5.341000000000000000e+03,2.757000000000000000e+03
5.380000000000000000e+03,2.782000000000000000e+03
5.481000000000000000e+03,2.772000000000000000e+03
5.543000000000000000e+03,2.767000000000000000e+03
5.602000000000000000e+03,2.762000000000000000e+03
5.649000000000000000e+03,2.760000000000000000e+03
5.694000000000000000e+03,2.552000000000000000e+03
5.746000000000000000e+03,2.434000000000000000e+03
5.799000000000000000e+03,2.300000000000000000e+03
5.862000000000000000e+03,2.208000000000000000e+03
5.928000000000000000e+03,2.073000000000000000e+03
6.004000000000000000e+03,1.944000000000000000e+03
6.034000000000000000e+03,1.787000000000000000e+03
6.095000000000000000e+03,1.624000000000000000e+03
6.133000000000000000e+03,1.535000000000000000e+03
6.191000000000000000e+03,1.401000000000000000e+03
6.275000000000000000e+03,1.285000000000000000e+03
6.316000000000000000e+03,1.235000000000000000e+03
6.400000000000000000e+03,1.165000000000000000e+03
6.434000000000000000e+03,1.134000000000000000e+03
6.498000000000000000e+03,1.046000000000000000e+03
6.529000000000000000e+03,1.004000000000000000e+03
6.595000000000000000e+03,9.410000000000000000e+02
6.680000000000000000e+03,7.610000000000000000e+02
6.733000000000000000e+03,6.300000000000000000e+02
6.816000000000000000e+03,5.620000000000000000e+02
6.848000000000000000e+03,5.250000000000000000e+02
6.912000000000000000e+03,4.190000000000000000e+02
6.981000000000000000e+03,3.550000000000000000e+02
7.066000000000000000e+03,3.070000000000000000e+02
7.118000000000000000e+03,2.690000000000000000e+02
7.216000000000000000e+03,1.190000000000000000e+02
7.269000000000000000e+03,4.300000000000000000e+01
7.359000000000000000e+03,0.000000000000000000e+00
7.454000000000000000e+03,3.000000000000000000e+00
7.565000000000000000e+03,7.300000000000000000e+01
7.657000000000000000e+03,4.800000000000000000e+01
7.758000000000000000e+03,7.900000000000000000e+01
7.831000000000000000e+03,7.100000000000000000e+01
7.909000000000000000e+03,8.800000000000000000e+01
7.945000000000000000e+03,1.010000000000000000e+02
8.001000000000000000e+03,1.330000000000000000e+02
8.051000000000000000e+03,1.590000000000000000e+02
8.116000000000000000e+03,2.170000000000000000e+02
8.191000000000000000e+03,2.960000000000000000e+02
8.271000000000000000e+03,4.070000000000000000e+02
8.387000000000000000e+03,4.680000000000000000e+02
8.465000000000000000e+03,5.100000000000000000e+02
8.565000000000000000e+03,6.310000000000000000e+02
8.629000000000000000e+03,7.030000000000000000e+02
8.724000000000000000e+03,7.880000000000000000e+02
8.822000000000000000e+03,8.540000000000000000e+02
8.873000000000000000e+03,8.960000000000000000e+02
8.934000000000000000e+03,9.990000000000000000e+02
9.001000000000000000e+03,1.071000000000000000e+03
9.091000000000000000e+03,1.110000000000000000e+03
9.188000000000000000e+03,1.189000000000000000e+03
9.247000000000000000e+03,1.313000000000000000e+03
9.328000000000000000e+03,1.425000000000000000e+03
9.403000000000000000e+03,1.456000000000000000e+03
9.479000000000000000e+03,1.506000000000000000e+03
9.523000000000000000e+03,1.531000000000000000e+03
9.607000000000000000e+03,1.589000000000000000e+03
9.665000000000000000e+03,1.634000000000000000e+03
9.760000000000000000e+03,1.707000000000000000e+03
9.842000000000000000e+03,1.726000000000000000e+03
9.917000000000000000e+03,1.717000000000000000e+03
1.000000000000000000e+04,1.749000000000000000e+03
9.920000000000000000e+03,2.112000000000000000e+03
9.873000000000000000e+03,2.263000000000000000e+03
9.842000000000000000e+03,2.363000000000000000e+03
9.802000000000000000e+03,2.522000000000000000e+03
9.696000000000000000e+03,2.644000000000000000e+03
9.644000000000000000e+03,2.714000000000000000e+03
9.574000000000000000e+03,2.750000000000000000e+03
9.501000000000000000e+03,2.699000000000000000e+03
9.384000000000000000e+03,2.562000000000000000e+03
9.314000000000000000e+03,2.554000000000000000e+03
9.269000000000000000e+03,2.554000000000000000e+03
9.190000000000000000e+03,2.619000000000000000e+03
9.110000000000000000e+03,2.709000000000000000e+03
9.079000000000000000e+03,2.749000000000000000e+03
8.962000000000000000e+03,2.735000000000000000e+03
8.886000000000000000e+03,2.807000000000000000e+03
8.831000000000000000e+03,2.872000000000000000e+03
8.757000000000000000e+03,2.805000000000000000e+03
