7.556000000000000000e+03,6.685000000000000000e+03
7.556000000000000000e+03,6.685000000000000000e+03
7.358000000000000000e+03,6.718000000000000000e+03
7.267000000000000000e+03,6.736000000000000000e+03
7.117000000000000000e+03,6.789000000000000000e+03
6.903000000000000000e+03,6.792000000000000000e+03
6.793000000000000000e+03,6.794000000000000000e+03
6.650000000000000000e+03,6.865000000000000000e+03
6.555000000000000000e+03,6.948000000000000000e+03
6.607000000000000000e+03,7.039000000000000000e+03
6.690000000000000000e+03,7.121000000000000000e+03
6.757000000000000000e+03,7.177000000000000000e+03
6.899000000000000000e+03,7.265000000000000000e+03
7.054000000000000000e+03,7.311000000000000000e+03
7.208000000000000000e+03,7.356000000000000000e+03
7.370000000000000000e+03,7.398000000000000000e+03
7.425000000000000000e+03,7.505000000000000000e+03
7.576000000000000000e+03,7.586000000000000000e+03
7.671000000000000000e+03,7.628000000000000000e+03
7.714000000000000000e+03,7.733000000000000000e+03
7.619000000000000000e+03,7.810000000000000000e+03
7.473000000000000000e+03,7.868000000000000000e+03
7.390000000000000000e+03,7.966000000000000000e+03
7.295000000000000000e+03,8.043000000000000000e+03
7.236000000000000000e+03,8.092000000000000000e+03
7.164000000000000000e+03,8.141000000000000000e+03
7.101000000000000000e+03,8.191000000000000000e+03
7.046000000000000000e+03,8.247000000000000000e+03
6.994000000000000000e+03,8.309000000000000000e+03
6.880000000000000000e+03,8.399000000000000000e+03
6.729000000000000000e+03,8.480000000000000000e+03
6.583000000000000000e+03,8.554000000000000000e+03
6.480000000000000000e+03,8.637000000000000000e+03
6.302000000000000000e+03,8.711000000000000000e+03
6.223000000000000000e+03,8.794000000000000000e+03
6.176000000000000000e+03,8.849000000000000000e+03
6.117000000000000000e+03,8.905000000000000000e+03
6.053000000000000000e+03,8.999000000000000000e+03
6.014000000000000000e+03,9.060000000000000000e+03
5.927000000000000000e+03,9.141000000000000000e+03
5.737000000000000000e+03,9.209000000000000000e+03
5.551000000000000000e+03,9.236000000000000000e+03
5.345000000000000000e+03,9.237000000000000000e+03
5.140000000000000000e+03,9.253000000000000000e+03
5.120000000000000000e+03,9.257000000000000000e+03
5.017000000000000000e+03,9.268000000000000000e+03
4.847000000000000000e+03,9.303000000000000000e+03
4.737000000000000000e+03,9.326000000000000000e+03
4.638000000000000000e+03,9.349000000000000000e+03
4.547000000000000000e+03,9.369000000000000000e+03
4.396000000000000000e+03,9.449000000000000000e+03
4.278000000000000000e+03,9.529000000000000000e+03
4.092000000000000000e+03,9.587000000000000000e+03
3.886000000000000000e+03,9.563000000000000000e+03
3.780000000000000000e+03,9.551000000000000000e+03
3.689000000000000000e+03,9.538000000000000000e+03
3.507000000000000000e+03,9.536000000000000000e+03
3.333000000000000000e+03,9.566000000000000000e+03
3.222000000000000000e+03,9.648000000000000000e+03
3.107000000000000000e+03,9.735000000000000000e+03
2.965000000000000000e+03,9.813000000000000000e+03
2.740000000000000000e+03,9.817000000000000000e+03
2.550000000000000000e+03,9.807000000000000000e+03
2.372000000000000000e+03,9.845000000000000000e+03
2.155000000000000000e+03,9.848000000000000000e+03
1.957000000000000000e+03,9.821000000000000000e+03
1.779000000000000000e+03,9.785000000000000000e+03
1.593000000000000000e+03,9.819000000000000000e+03
1.506000000000000000e+03,9.836000000000000000e+03
1.332000000000000000e+03,9.818000000000000000e+03
1.130000000000000000e+03,9.860000000000000000e+03
9.130000000000000000e+02,9.872000000000000000e+03
7.270000000000000000e+02,9.901000000000000000e+03
5.060000000000000000e+02,9.950000000000000000e+03
3.240000000000000000e+02,1.000000000000000000e+04
1.380000000000000000e+02,9.989000000000000000e+03
0.000000000000000000e+00,9.931000000000000000e+03
2.700000000000000000e+01,9.820000000000000000e+03
1.540000000000000000e+02,9.747000000000000000e+03
2.530000000000000000e+02,9.644000000000000000e+03
3.000000000000000000e+02,9.542000000000000000e+03
3.870000000000000000e+02,9.441000000000000000e+03
4.500000000000000000e+02,9.366000000000000000e+03
4.980000000000000000e+02,9.314000000000000000e+03
5.250000000000000000e+02,9.224000000000000000e+03
5.290000000000000000e+02,9.127000000000000000e+03
5.810000000000000000e+02,9.017000000000000000e+03
6.120000000000000000e+02,8.964000000000000000e+03
7.590000000000000000e+02,8.907000000000000000e+03
7.030000000000000000e+02,8.799000000000000000e+03
5.610000000000000000e+02,8.727000000000000000e+03
4.620000000000000000e+02,8.638000000000000000e+03
5.730000000000000000e+02,8.550000000000000000e+03
6.200000000000000000e+02,8.508000000000000000e+03
6.240000000000000000e+02,8.397000000000000000e+03
6.480000000000000000e+02,8.300000000000000000e+03
6.160000000000000000e+02,8.205000000000000000e+03
6.640000000000000000e+02,8.101000000000000000e+03
6.680000000000000000e+02,7.998000000000000000e+03
6.640000000000000000e+02,7.945000000000000000e+03
6.910000000000000000e+02,7.844000000000000000e+03
6.990000000000000000e+02,7.797000000000000000e+03
7.780000000000000000e+02,7.706000000000000000e+03
7.860000000000000000e+02,7.605000000000000000e+03
8.770000000000000000e+02,7.521000000000000000e+03
9.250000000000000000e+02,7.479000000000000000e+03
9.760000000000000000e+02,7.424000000000000000e+03
1.047000000000000000e+03,7.358000000000000000e+03
1.111000000000000000e+03,7.272000000000000000e+03
1.202000000000000000e+03,7.188000000000000000e+03
1.202000000000000000e+03,7.089000000000000000e+03
1.344000000000000000e+03,7.016000000000000000e+03
1.379000000000000000e+03,6.915000000000000000e+03
1.391000000000000000e+03,6.864000000000000000e+03
1.435000000000000000e+03,6.762000000000000000e+03
1.573000000000000000e+03,6.685000000000000000e+03
1.660000000000000000e+03,6.607000000000000000e+03
1.704000000000000000e+03,6.508000000000000000e+03
1.807000000000000000e+03,6.414000000000000000e+03
1.870000000000000000e+03,6.363000000000000000e+03
1.945000000000000000e+03,6.314000000000000000e+03
2.127000000000000000e+03,6.273000000000000000e+03
2.206000000000000000e+03,6.181000000000000000e+03
2.348000000000000000e+03,6.104000000000000000e+03
2.447000000000000000e+03,6.045000000000000000e+03
2.597000000000000000e+03,5.976000000000000000e+03
2.696000000000000000e+03,5.897000000000000000e+03
2.811000000000000000e+03,5.824000000000000000e+03
2.886000000000000000e+03,5.730000000000000000e+03
2.922000000000000000e+03,5.682000000000000000e+03
2.957000000000000000e+03,5.636000000000000000e+03
3.103000000000000000e+03,5.552000000000000000e+03
3.198000000000000000e+03,5.494000000000000000e+03
3.258000000000000000e+03,5.459000000000000000e+03
3.309000000000000000e+03,5.421000000000000000e+03
3.380000000000000000e+03,5.367000000000000000e+03
3.483000000000000000e+03,5.270000000000000000e+03
3.546000000000000000e+03,5.220000000000000000e+03
3.574000000000000000e+03,5.122000000000000000e+03
3.582000000000000000e+03,5.036000000000000000e+03
3.637000000000000000e+03,4.944000000000000000e+03
3.657000000000000000e+03,4.896000000000000000e+03
