1.697000000000000000e+03,2.607000000000000000e+03
1.697000000000000000e+03,2.607000000000000000e+03
1.636000000000000000e+03,2.490000000000000000e+03
1.614000000000000000e+03,2.442000000000000000e+03
1.823000000000000000e+03,2.365000000000000000e+03
1.979000000000000000e+03,2.286000000000000000e+03
2.058000000000000000e+03,2.246000000000000000e+03
2.127000000000000000e+03,2.130000000000000000e+03
2.180000000000000000e+03,2.019000000000000000e+03
2.315000000000000000e+03,1.945000000000000000e+03
2.371000000000000000e+03,1.840000000000000000e+03
2.393000000000000000e+03,1.733000000000000000e+03
2.554000000000000000e+03,1.642000000000000000e+03
2.663000000000000000e+03,1.535000000000000000e+03
2.828000000000000000e+03,1.438000000000000000e+03
2.941000000000000000e+03,1.357000000000000000e+03
3.037000000000000000e+03,1.281000000000000000e+03
3.211000000000000000e+03,1.204000000000000000e+03
3.337000000000000000e+03,1.095000000000000000e+03
3.511000000000000000e+03,1.044000000000000000e+03
3.711000000000000000e+03,9.910000000000000000e+02
3.907000000000000000e+03,9.630000000000000000e+02
4.160000000000000000e+03,9.590000000000000000e+02
4.299000000000000000e+03,9.610000000000000000e+02
4.429000000000000000e+03,9.640000000000000000e+02
4.677000000000000000e+03,9.840000000000000000e+02
4.934000000000000000e+03,9.930000000000000000e+02
5.117000000000000000e+03,1.007000000000000000e+03
5.317000000000000000e+03,1.001000000000000000e+03
5.539000000000000000e+03,1.012000000000000000e+03
5.783000000000000000e+03,1.012000000000000000e+03
5.900000000000000000e+03,1.009000000000000000e+03
6.135000000000000000e+03,1.022000000000000000e+03
6.335000000000000000e+03,1.000000000000000000e+03
6.583000000000000000e+03,9.520000000000000000e+02
6.797000000000000000e+03,8.910000000000000000e+02
6.979000000000000000e+03,7.870000000000000000e+02
7.001000000000000000e+03,6.800000000000000000e+02
7.040000000000000000e+03,5.710000000000000000e+02
7.084000000000000000e+03,4.940000000000000000e+02
7.214000000000000000e+03,3.550000000000000000e+02
7.271000000000000000e+03,2.450000000000000000e+02
7.367000000000000000e+03,1.490000000000000000e+02
7.506000000000000000e+03,6.900000000000000000e+01
7.671000000000000000e+03,1.200000000000000000e+01
7.959000000000000000e+03,0.000000000000000000e+00
8.159000000000000000e+03,4.000000000000000000e+01
8.394000000000000000e+03,1.520000000000000000e+02
8.629000000000000000e+03,2.630000000000000000e+02
8.755000000000000000e+03,3.330000000000000000e+02
8.825000000000000000e+03,3.690000000000000000e+02
8.946000000000000000e+03,4.430000000000000000e+02
9.238000000000000000e+03,5.310000000000000000e+02
9.155000000000000000e+03,6.660000000000000000e+02
9.125000000000000000e+03,7.340000000000000000e+02
9.190000000000000000e+03,8.360000000000000000e+02
9.412000000000000000e+03,9.020000000000000000e+02
9.634000000000000000e+03,9.450000000000000000e+02
9.830000000000000000e+03,9.730000000000000000e+02
9.969000000000000000e+03,1.060000000000000000e+03
1.000000000000000000e+04,1.166000000000000000e+03
9.821000000000000000e+03,1.221000000000000000e+03
9.621000000000000000e+03,1.248000000000000000e+03
9.395000000000000000e+03,1.253000000000000000e+03
8.968000000000000000e+03,1.439000000000000000e+03
8.794000000000000000e+03,1.577000000000000000e+03
8.746000000000000000e+03,1.620000000000000000e+03
8.659000000000000000e+03,1.699000000000000000e+03
8.555000000000000000e+03,1.779000000000000000e+03
8.394000000000000000e+03,1.890000000000000000e+03
8.381000000000000000e+03,2.025000000000000000e+03
8.294000000000000000e+03,2.137000000000000000e+03
8.150000000000000000e+03,2.227000000000000000e+03
7.985000000000000000e+03,2.311000000000000000e+03
7.767000000000000000e+03,2.382000000000000000e+03
7.637000000000000000e+03,2.433000000000000000e+03
7.449000000000000000e+03,2.514000000000000000e+03
7.310000000000000000e+03,2.613000000000000000e+03
7.140000000000000000e+03,2.755000000000000000e+03
7.119000000000000000e+03,2.853000000000000000e+03
7.188000000000000000e+03,2.951000000000000000e+03
7.101000000000000000e+03,3.049000000000000000e+03
7.049000000000000000e+03,3.148000000000000000e+03
7.036000000000000000e+03,3.248000000000000000e+03
7.023000000000000000e+03,3.295000000000000000e+03
7.010000000000000000e+03,3.343000000000000000e+03
6.988000000000000000e+03,3.392000000000000000e+03
6.971000000000000000e+03,3.457000000000000000e+03
6.923000000000000000e+03,3.556000000000000000e+03
6.888000000000000000e+03,3.607000000000000000e+03
6.797000000000000000e+03,3.709000000000000000e+03
6.758000000000000000e+03,3.756000000000000000e+03
6.614000000000000000e+03,3.822000000000000000e+03
6.518000000000000000e+03,3.919000000000000000e+03
6.470000000000000000e+03,4.035000000000000000e+03
6.344000000000000000e+03,4.134000000000000000e+03
6.327000000000000000e+03,4.242000000000000000e+03
6.235000000000000000e+03,4.340000000000000000e+03
6.248000000000000000e+03,4.451000000000000000e+03
6.196000000000000000e+03,4.559000000000000000e+03
6.170000000000000000e+03,4.615000000000000000e+03
6.083000000000000000e+03,4.717000000000000000e+03
6.044000000000000000e+03,4.771000000000000000e+03
6.000000000000000000e+03,4.826000000000000000e+03
6.070000000000000000e+03,4.926000000000000000e+03
6.040000000000000000e+03,5.034000000000000000e+03
5.913000000000000000e+03,5.111000000000000000e+03
5.839000000000000000e+03,5.165000000000000000e+03
5.757000000000000000e+03,5.285000000000000000e+03
5.722000000000000000e+03,5.430000000000000000e+03
5.731000000000000000e+03,5.525000000000000000e+03
5.691000000000000000e+03,5.634000000000000000e+03
5.687000000000000000e+03,5.747000000000000000e+03
5.696000000000000000e+03,5.822000000000000000e+03
5.670000000000000000e+03,5.941000000000000000e+03
5.652000000000000000e+03,6.010000000000000000e+03
5.635000000000000000e+03,6.076000000000000000e+03
5.613000000000000000e+03,6.136000000000000000e+03
5.600000000000000000e+03,6.205000000000000000e+03
5.557000000000000000e+03,6.298000000000000000e+03
5.539000000000000000e+03,6.357000000000000000e+03
5.487000000000000000e+03,6.471000000000000000e+03
5.469000000000000000e+03,6.527000000000000000e+03
5.443000000000000000e+03,6.596000000000000000e+03
5.435000000000000000e+03,6.700000000000000000e+03
5.404000000000000000e+03,6.806000000000000000e+03
5.409000000000000000e+03,6.932000000000000000e+03
5.361000000000000000e+03,7.045000000000000000e+03
5.322000000000000000e+03,7.158000000000000000e+03
5.404000000000000000e+03,7.258000000000000000e+03
5.404000000000000000e+03,7.377000000000000000e+03
5.404000000000000000e+03,7.458000000000000000e+03
5.400000000000000000e+03,7.516000000000000000e+03
5.443000000000000000e+03,7.623000000000000000e+03
5.448000000000000000e+03,7.724000000000000000e+03
5.509000000000000000e+03,7.828000000000000000e+03
5.591000000000000000e+03,7.932000000000000000e+03
5.604000000000000000e+03,8.046000000000000000e+03
5.617000000000000000e+03,8.101000000000000000e+03
5.626000000000000000e+03,8.215000000000000000e+03
5.626000000000000000e+03,8.281000000000000000e+03
5.600000000000000000e+03,8.413000000000000000e+03
5.635000000000000000e+03,8.527000000000000000e+03
