1.560000000000000000e+02,5.268000000000000000e+03
1.560000000000000000e+02,5.268000000000000000e+03
4.500000000000000000e+01,5.286000000000000000e+03
3.700000000000000000e+01,5.450000000000000000e+03
3.500000000000000000e+01,5.527000000000000000e+03
4.300000000000000000e+01,5.681000000000000000e+03
6.800000000000000000e+01,5.814000000000000000e+03
9.500000000000000000e+01,5.937000000000000000e+03
1.100000000000000000e+02,6.083000000000000000e+03
1.500000000000000000e+02,6.184000000000000000e+03
2.030000000000000000e+02,6.232000000000000000e+03
2.310000000000000000e+02,6.256000000000000000e+03
2.760000000000000000e+02,6.329000000000000000e+03
3.100000000000000000e+02,6.376000000000000000e+03
3.570000000000000000e+02,6.458000000000000000e+03
3.810000000000000000e+02,6.496000000000000000e+03
4.030000000000000000e+02,6.535000000000000000e+03
4.280000000000000000e+02,6.577000000000000000e+03
4.680000000000000000e+02,6.633000000000000000e+03
4.940000000000000000e+02,6.676000000000000000e+03
5.190000000000000000e+02,6.717000000000000000e+03
5.450000000000000000e+02,6.755000000000000000e+03
6.050000000000000000e+02,6.817000000000000000e+03
6.430000000000000000e+02,6.906000000000000000e+03
6.970000000000000000e+02,6.968000000000000000e+03
7.250000000000000000e+02,6.995000000000000000e+03
7.550000000000000000e+02,7.019000000000000000e+03
8.010000000000000000e+02,7.126000000000000000e+03
8.650000000000000000e+02,7.189000000000000000e+03
8.950000000000000000e+02,7.213000000000000000e+03
9.450000000000000000e+02,7.299000000000000000e+03
9.920000000000000000e+02,7.395000000000000000e+03
1.042000000000000000e+03,7.412000000000000000e+03
1.077000000000000000e+03,7.438000000000000000e+03
1.117000000000000000e+03,7.465000000000000000e+03
1.164000000000000000e+03,7.561000000000000000e+03
1.227000000000000000e+03,7.606000000000000000e+03
1.283000000000000000e+03,7.672000000000000000e+03
1.354000000000000000e+03,7.614000000000000000e+03
1.438000000000000000e+03,7.625000000000000000e+03
1.502000000000000000e+03,7.589000000000000000e+03
1.564000000000000000e+03,7.530000000000000000e+03
1.609000000000000000e+03,7.416000000000000000e+03
1.684000000000000000e+03,7.329000000000000000e+03
