4.800000000000000000e+01,1.562000000000000000e+03
4.800000000000000000e+01,1.562000000000000000e+03
6.200000000000000000e+01,2.193000000000000000e+03
3.400000000000000000e+01,2.378000000000000000e+03
2.000000000000000000e+01,2.606000000000000000e+03
0.000000000000000000e+00,2.815000000000000000e+03
9.000000000000000000e+00,3.086000000000000000e+03
3.000000000000000000e+01,3.338000000000000000e+03
4.800000000000000000e+01,3.519000000000000000e+03
8.200000000000000000e+01,3.668000000000000000e+03
1.040000000000000000e+02,3.770000000000000000e+03
1.410000000000000000e+02,3.910000000000000000e+03
1.880000000000000000e+02,4.014000000000000000e+03
2.140000000000000000e+02,4.075000000000000000e+03
2.430000000000000000e+02,4.132000000000000000e+03
2.740000000000000000e+02,4.199000000000000000e+03
3.170000000000000000e+02,4.323000000000000000e+03
3.640000000000000000e+02,4.404000000000000000e+03
3.930000000000000000e+02,4.463000000000000000e+03
4.180000000000000000e+02,4.516000000000000000e+03
4.590000000000000000e+02,4.630000000000000000e+03
5.180000000000000000e+02,4.665000000000000000e+03
5.590000000000000000e+02,4.805000000000000000e+03
5.970000000000000000e+02,4.984000000000000000e+03
6.370000000000000000e+02,5.123000000000000000e+03
6.760000000000000000e+02,5.245000000000000000e+03
7.060000000000000000e+02,5.409000000000000000e+03
7.500000000000000000e+02,5.499000000000000000e+03
8.090000000000000000e+02,5.550000000000000000e+03
8.370000000000000000e+02,5.580000000000000000e+03
8.750000000000000000e+02,5.711000000000000000e+03
9.080000000000000000e+02,5.859000000000000000e+03
9.260000000000000000e+02,5.940000000000000000e+03
9.530000000000000000e+02,6.124000000000000000e+03
9.530000000000000000e+02,6.124000000000000000e+03
9.530000000000000000e+02,6.124000000000000000e+03
9.650000000000000000e+02,6.362000000000000000e+03
1.010000000000000000e+03,6.427000000000000000e+03
1.052000000000000000e+03,6.337000000000000000e+03
1.108000000000000000e+03,6.288000000000000000e+03
1.161000000000000000e+03,6.233000000000000000e+03
1.184000000000000000e+03,6.201000000000000000e+03
1.239000000000000000e+03,6.264000000000000000e+03
1.264000000000000000e+03,6.297000000000000000e+03
1.317000000000000000e+03,6.292000000000000000e+03
1.367000000000000000e+03,6.256000000000000000e+03
1.404000000000000000e+03,6.406000000000000000e+03
1.422000000000000000e+03,6.482000000000000000e+03
1.481000000000000000e+03,6.508000000000000000e+03
1.533000000000000000e+03,6.573000000000000000e+03
1.588000000000000000e+03,6.541000000000000000e+03
1.635000000000000000e+03,6.463000000000000000e+03
1.695000000000000000e+03,6.484000000000000000e+03
1.741000000000000000e+03,6.419000000000000000e+03
1.796000000000000000e+03,6.400000000000000000e+03
1.850000000000000000e+03,6.528000000000000000e+03
1.889000000000000000e+03,6.677000000000000000e+03
1.925000000000000000e+03,6.663000000000000000e+03
1.972000000000000000e+03,6.565000000000000000e+03
2.009000000000000000e+03,6.376000000000000000e+03
2.047000000000000000e+03,6.225000000000000000e+03
2.096000000000000000e+03,6.105000000000000000e+03
2.151000000000000000e+03,6.089000000000000000e+03
2.198000000000000000e+03,6.036000000000000000e+03
2.234000000000000000e+03,5.894000000000000000e+03
2.262000000000000000e+03,5.686000000000000000e+03
2.275000000000000000e+03,5.586000000000000000e+03
2.333000000000000000e+03,5.523000000000000000e+03
2.387000000000000000e+03,5.517000000000000000e+03
2.419000000000000000e+03,5.503000000000000000e+03
2.472000000000000000e+03,5.475000000000000000e+03
2.518000000000000000e+03,5.409000000000000000e+03
2.565000000000000000e+03,5.251000000000000000e+03
2.599000000000000000e+03,5.078000000000000000e+03
2.624000000000000000e+03,4.854000000000000000e+03
2.639000000000000000e+03,4.608000000000000000e+03
2.649000000000000000e+03,4.482000000000000000e+03
2.674000000000000000e+03,4.238000000000000000e+03
2.678000000000000000e+03,3.977000000000000000e+03
2.678000000000000000e+03,3.755000000000000000e+03
2.700000000000000000e+03,3.530000000000000000e+03
2.746000000000000000e+03,3.497000000000000000e+03
2.771000000000000000e+03,3.489000000000000000e+03
2.804000000000000000e+03,3.298000000000000000e+03
2.781000000000000000e+03,3.086000000000000000e+03
2.855000000000000000e+03,2.899000000000000000e+03
2.905000000000000000e+03,2.832000000000000000e+03
2.957000000000000000e+03,2.793000000000000000e+03
2.986000000000000000e+03,2.587000000000000000e+03
3.011000000000000000e+03,2.425000000000000000e+03
3.053000000000000000e+03,2.315000000000000000e+03
3.107000000000000000e+03,2.327000000000000000e+03
3.149000000000000000e+03,2.231000000000000000e+03
3.204000000000000000e+03,2.170000000000000000e+03
3.218000000000000000e+03,1.957000000000000000e+03
3.260000000000000000e+03,1.869000000000000000e+03
3.283000000000000000e+03,1.831000000000000000e+03
3.301000000000000000e+03,1.619000000000000000e+03
3.295000000000000000e+03,1.399000000000000000e+03
3.378000000000000000e+03,1.342000000000000000e+03
3.415000000000000000e+03,1.159000000000000000e+03
3.435000000000000000e+03,1.072000000000000000e+03
3.481000000000000000e+03,1.005000000000000000e+03
3.531000000000000000e+03,9.660000000000000000e+02
3.557000000000000000e+03,9.330000000000000000e+02
3.595000000000000000e+03,1.084000000000000000e+03
3.633000000000000000e+03,1.216000000000000000e+03
3.670000000000000000e+03,1.379000000000000000e+03
3.722000000000000000e+03,1.383000000000000000e+03
3.746000000000000000e+03,1.381000000000000000e+03
3.793000000000000000e+03,1.438000000000000000e+03
3.851000000000000000e+03,1.511000000000000000e+03
3.896000000000000000e+03,1.664000000000000000e+03
3.953000000000000000e+03,1.656000000000000000e+03
4.001000000000000000e+03,1.593000000000000000e+03
4.027000000000000000e+03,1.550000000000000000e+03
4.071000000000000000e+03,1.361000000000000000e+03
4.093000000000000000e+03,1.273000000000000000e+03
4.139000000000000000e+03,1.157000000000000000e+03
4.184000000000000000e+03,1.269000000000000000e+03
4.208000000000000000e+03,1.322000000000000000e+03
4.259000000000000000e+03,1.359000000000000000e+03
4.310000000000000000e+03,1.265000000000000000e+03
4.335000000000000000e+03,1.222000000000000000e+03
4.378000000000000000e+03,1.078000000000000000e+03
4.429000000000000000e+03,9.920000000000000000e+02
4.480000000000000000e+03,9.740000000000000000e+02
4.530000000000000000e+03,8.720000000000000000e+02
4.567000000000000000e+03,6.590000000000000000e+02
4.606000000000000000e+03,5.180000000000000000e+02
4.628000000000000000e+03,4.290000000000000000e+02
4.652000000000000000e+03,3.490000000000000000e+02
4.707000000000000000e+03,3.660000000000000000e+02
4.758000000000000000e+03,2.900000000000000000e+02
4.807000000000000000e+03,2.210000000000000000e+02
4.862000000000000000e+03,1.950000000000000000e+02
4.901000000000000000e+03,1.620000000000000000e+02
4.952000000000000000e+03,1.480000000000000000e+02
4.978000000000000000e+03,1.320000000000000000e+02
5.020000000000000000e+03,4.000000000000000000e+01
5.076000000000000000e+03,7.700000000000000000e+01
5.134000000000000000e+03,1.070000000000000000e+02
5.162000000000000000e+03,1.280000000000000000e+02
5.214000000000000000e+03,0.000000000000000000e+00
5.265000000000000000e+03,7.900000000000000000e+01
5.322000000000000000e+03,9.700000000000000000e+01
5.357000000000000000e+03,2.480000000000000000e+02
5.382000000000000000e+03,3.490000000000000000e+02
5.389000000000000000e+03,5.790000000000000000e+02
5.424000000000000000e+03,7.870000000000000000e+02
5.471000000000000000e+03,8.910000000000000000e+02
5.524000000000000000e+03,9.660000000000000000e+02
5.581000000000000000e+03,9.820000000000000000e+02
5.625000000000000000e+03,1.092000000000000000e+03
5.680000000000000000e+03,1.086000000000000000e+03
5.727000000000000000e+03,1.190000000000000000e+03
5.778000000000000000e+03,1.224000000000000000e+03
5.824000000000000000e+03,1.163000000000000000e+03
5.874000000000000000e+03,1.228000000000000000e+03
5.921000000000000000e+03,1.198000000000000000e+03
5.974000000000000000e+03,1.143000000000000000e+03
6.031000000000000000e+03,1.106000000000000000e+03
6.080000000000000000e+03,1.074000000000000000e+03
6.118000000000000000e+03,1.062000000000000000e+03
6.175000000000000000e+03,1.096000000000000000e+03
6.224000000000000000e+03,1.196000000000000000e+03
6.274000000000000000e+03,1.216000000000000000e+03
6.321000000000000000e+03,1.243000000000000000e+03
6.376000000000000000e+03,1.304000000000000000e+03
6.414000000000000000e+03,1.143000000000000000e+03
6.472000000000000000e+03,9.840000000000000000e+02
6.514000000000000000e+03,8.240000000000000000e+02
6.547000000000000000e+03,6.570000000000000000e+02
6.566000000000000000e+03,5.390000000000000000e+02
6.584000000000000000e+03,4.390000000000000000e+02
6.608000000000000000e+03,3.090000000000000000e+02
6.660000000000000000e+03,1.830000000000000000e+02
6.693000000000000000e+03,9.700000000000000000e+01
6.744000000000000000e+03,1.090000000000000000e+02
6.788000000000000000e+03,2.440000000000000000e+02
6.842000000000000000e+03,3.270000000000000000e+02
6.895000000000000000e+03,4.170000000000000000e+02
6.937000000000000000e+03,6.060000000000000000e+02
6.988000000000000000e+03,6.830000000000000000e+02
7.036000000000000000e+03,7.380000000000000000e+02
7.082000000000000000e+03,8.440000000000000000e+02
7.128000000000000000e+03,8.580000000000000000e+02
7.171000000000000000e+03,8.620000000000000000e+02
7.224000000000000000e+03,8.050000000000000000e+02
7.280000000000000000e+03,7.970000000000000000e+02
7.304000000000000000e+03,7.950000000000000000e+02
7.332000000000000000e+03,7.950000000000000000e+02
7.384000000000000000e+03,7.100000000000000000e+02
7.432000000000000000e+03,6.460000000000000000e+02
7.479000000000000000e+03,5.830000000000000000e+02
7.537000000000000000e+03,5.830000000000000000e+02
7.582000000000000000e+03,6.730000000000000000e+02
7.648000000000000000e+03,7.480000000000000000e+02
7.716000000000000000e+03,7.500000000000000000e+02
7.771000000000000000e+03,7.420000000000000000e+02
7.828000000000000000e+03,7.520000000000000000e+02
7.876000000000000000e+03,8.210000000000000000e+02
7.906000000000000000e+03,8.560000000000000000e+02
7.956000000000000000e+03,9.800000000000000000e+02
8.002000000000000000e+03,9.860000000000000000e+02
8.048000000000000000e+03,9.090000000000000000e+02
8.103000000000000000e+03,9.840000000000000000e+02
8.159000000000000000e+03,9.270000000000000000e+02
8.207000000000000000e+03,8.420000000000000000e+02
8.255000000000000000e+03,8.760000000000000000e+02
8.287000000000000000e+03,1.076000000000000000e+03
8.346000000000000000e+03,1.082000000000000000e+03
8.396000000000000000e+03,1.043000000000000000e+03
8.452000000000000000e+03,1.141000000000000000e+03
8.487000000000000000e+03,1.330000000000000000e+03
8.528000000000000000e+03,1.436000000000000000e+03
8.565000000000000000e+03,1.670000000000000000e+03
8.615000000000000000e+03,1.755000000000000000e+03
8.664000000000000000e+03,1.741000000000000000e+03
8.716000000000000000e+03,1.829000000000000000e+03
8.738000000000000000e+03,2.026000000000000000e+03
8.776000000000000000e+03,2.181000000000000000e+03
8.818000000000000000e+03,2.337000000000000000e+03
8.816000000000000000e+03,2.616000000000000000e+03
8.835000000000000000e+03,2.826000000000000000e+03
8.880000000000000000e+03,2.992000000000000000e+03
8.904000000000000000e+03,3.234000000000000000e+03
8.916000000000000000e+03,3.473000000000000000e+03
8.921000000000000000e+03,3.597000000000000000e+03
8.948000000000000000e+03,3.804000000000000000e+03
8.960000000000000000e+03,3.904000000000000000e+03
8.959000000000000000e+03,4.126000000000000000e+03
8.950000000000000000e+03,4.333000000000000000e+03
9.000000000000000000e+03,4.469000000000000000e+03
9.029000000000000000e+03,4.541000000000000000e+03
9.079000000000000000e+03,4.526000000000000000e+03
9.137000000000000000e+03,4.543000000000000000e+03
9.204000000000000000e+03,4.659000000000000000e+03
9.250000000000000000e+03,4.693000000000000000e+03
9.312000000000000000e+03,4.773000000000000000e+03
9.340000000000000000e+03,4.815000000000000000e+03
9.381000000000000000e+03,4.968000000000000000e+03
9.401000000000000000e+03,5.031000000000000000e+03
9.422000000000000000e+03,5.090000000000000000e+03
9.445000000000000000e+03,5.159000000000000000e+03
9.475000000000000000e+03,5.332000000000000000e+03
9.492000000000000000e+03,5.544000000000000000e+03
9.487000000000000000e+03,5.782000000000000000e+03
9.516000000000000000e+03,5.951000000000000000e+03
9.559000000000000000e+03,6.079000000000000000e+03
9.600000000000000000e+03,6.240000000000000000e+03
9.653000000000000000e+03,6.303000000000000000e+03
9.699000000000000000e+03,6.423000000000000000e+03
9.752000000000000000e+03,6.492000000000000000e+03
9.791000000000000000e+03,6.646000000000000000e+03
9.838000000000000000e+03,6.724000000000000000e+03
9.879000000000000000e+03,6.836000000000000000e+03
9.913000000000000000e+03,7.033000000000000000e+03
