1.129000000000000000e+03,1.000000000000000000e+04
1.129000000000000000e+03,1.000000000000000000e+04
7.580000000000000000e+02,9.841000000000000000e+03
6.340000000000000000e+02,9.864000000000000000e+03
5.370000000000000000e+02,9.848000000000000000e+03
4.840000000000000000e+02,9.790000000000000000e+03
4.040000000000000000e+02,9.754000000000000000e+03
3.260000000000000000e+02,9.715000000000000000e+03
2.870000000000000000e+02,9.646000000000000000e+03
3.500000000000000000e+02,9.604000000000000000e+03
3.760000000000000000e+02,9.531000000000000000e+03
4.020000000000000000e+02,9.487000000000000000e+03
3.800000000000000000e+02,9.429000000000000000e+03
3.440000000000000000e+02,9.373000000000000000e+03
3.740000000000000000e+02,9.322000000000000000e+03
3.460000000000000000e+02,9.270000000000000000e+03
3.170000000000000000e+02,9.223000000000000000e+03
3.000000000000000000e+02,9.171000000000000000e+03
3.440000000000000000e+02,9.129000000000000000e+03
3.240000000000000000e+02,9.078000000000000000e+03
2.830000000000000000e+02,9.032000000000000000e+03
2.630000000000000000e+02,9.012000000000000000e+03
2.590000000000000000e+02,8.965000000000000000e+03
2.590000000000000000e+02,8.938000000000000000e+03
2.220000000000000000e+02,8.875000000000000000e+03
9.600000000000000000e+01,8.816000000000000000e+03
3.100000000000000000e+01,8.767000000000000000e+03
0.000000000000000000e+00,8.741000000000000000e+03
3.300000000000000000e+01,8.691000000000000000e+03
9.800000000000000000e+01,8.636000000000000000e+03
1.390000000000000000e+02,8.600000000000000000e+03
2.310000000000000000e+02,8.578000000000000000e+03
5.370000000000000000e+02,8.485000000000000000e+03
6.910000000000000000e+02,8.473000000000000000e+03
7.780000000000000000e+02,8.444000000000000000e+03
7.860000000000000000e+02,8.387000000000000000e+03
7.860000000000000000e+02,8.387000000000000000e+03
7.990000000000000000e+02,8.304000000000000000e+03
7.910000000000000000e+02,8.245000000000000000e+03
7.880000000000000000e+02,8.207000000000000000e+03
7.860000000000000000e+02,8.179000000000000000e+03
7.840000000000000000e+02,8.115000000000000000e+03
7.800000000000000000e+02,8.089000000000000000e+03
7.930000000000000000e+02,8.033000000000000000e+03
8.010000000000000000e+02,8.011000000000000000e+03
8.160000000000000000e+02,7.980000000000000000e+03
8.100000000000000000e+02,7.912000000000000000e+03
7.860000000000000000e+02,7.856000000000000000e+03
8.230000000000000000e+02,7.807000000000000000e+03
8.490000000000000000e+02,7.766000000000000000e+03
8.640000000000000000e+02,7.740000000000000000e+03
8.750000000000000000e+02,7.686000000000000000e+03
9.080000000000000000e+02,7.645000000000000000e+03
9.320000000000000000e+02,7.612000000000000000e+03
9.450000000000000000e+02,7.555000000000000000e+03
9.920000000000000000e+02,7.502000000000000000e+03
1.055000000000000000e+03,7.446000000000000000e+03
1.057000000000000000e+03,7.377000000000000000e+03
1.060000000000000000e+03,7.351000000000000000e+03
1.014000000000000000e+03,7.298000000000000000e+03
9.680000000000000000e+02,7.253000000000000000e+03
9.320000000000000000e+02,7.198000000000000000e+03
9.320000000000000000e+02,7.198000000000000000e+03
9.320000000000000000e+02,7.198000000000000000e+03
1.084000000000000000e+03,7.145000000000000000e+03
1.123000000000000000e+03,7.095000000000000000e+03
1.149000000000000000e+03,7.067000000000000000e+03
1.203000000000000000e+03,7.027000000000000000e+03
1.231000000000000000e+03,7.008000000000000000e+03
1.244000000000000000e+03,6.952000000000000000e+03
1.233000000000000000e+03,6.898000000000000000e+03
1.229000000000000000e+03,6.870000000000000000e+03
1.227000000000000000e+03,6.839000000000000000e+03
1.300000000000000000e+03,6.807000000000000000e+03
1.298000000000000000e+03,6.754000000000000000e+03
1.259000000000000000e+03,6.709000000000000000e+03
1.272000000000000000e+03,6.662000000000000000e+03
1.281000000000000000e+03,6.612000000000000000e+03
1.274000000000000000e+03,6.537000000000000000e+03
1.266000000000000000e+03,6.486000000000000000e+03
1.300000000000000000e+03,6.441000000000000000e+03
1.307000000000000000e+03,6.395000000000000000e+03
1.314000000000000000e+03,6.369000000000000000e+03
1.340000000000000000e+03,6.320000000000000000e+03
1.402000000000000000e+03,6.274000000000000000e+03
1.498000000000000000e+03,6.260000000000000000e+03
1.613000000000000000e+03,6.253000000000000000e+03
1.689000000000000000e+03,6.249000000000000000e+03
1.767000000000000000e+03,6.244000000000000000e+03
