6.269000000000000000e+03,7.130000000000000000e+03
6.269000000000000000e+03,7.130000000000000000e+03
6.298000000000000000e+03,7.226000000000000000e+03
6.316000000000000000e+03,7.271000000000000000e+03
6.399000000000000000e+03,7.355000000000000000e+03
6.454000000000000000e+03,7.398000000000000000e+03
6.595000000000000000e+03,7.475000000000000000e+03
6.765000000000000000e+03,7.531000000000000000e+03
6.932000000000000000e+03,7.566000000000000000e+03
7.109000000000000000e+03,7.610000000000000000e+03
7.189000000000000000e+03,7.626000000000000000e+03
7.240000000000000000e+03,7.728000000000000000e+03
7.145000000000000000e+03,7.818000000000000000e+03
7.095000000000000000e+03,7.864000000000000000e+03
6.964000000000000000e+03,7.939000000000000000e+03
6.892000000000000000e+03,8.036000000000000000e+03
6.783000000000000000e+03,8.125000000000000000e+03
6.722000000000000000e+03,8.171000000000000000e+03
6.631000000000000000e+03,8.273000000000000000e+03
6.584000000000000000e+03,8.318000000000000000e+03
6.501000000000000000e+03,8.385000000000000000e+03
6.446000000000000000e+03,8.432000000000000000e+03
6.403000000000000000e+03,8.476000000000000000e+03
6.363000000000000000e+03,8.521000000000000000e+03
6.331000000000000000e+03,8.568000000000000000e+03
6.229000000000000000e+03,8.667000000000000000e+03
6.178000000000000000e+03,8.718000000000000000e+03
6.135000000000000000e+03,8.764000000000000000e+03
6.037000000000000000e+03,8.846000000000000000e+03
5.979000000000000000e+03,8.941000000000000000e+03
5.892000000000000000e+03,9.036000000000000000e+03
5.834000000000000000e+03,9.149000000000000000e+03
5.737000000000000000e+03,9.225000000000000000e+03
5.592000000000000000e+03,9.283000000000000000e+03
5.440000000000000000e+03,9.313000000000000000e+03
5.226000000000000000e+03,9.322000000000000000e+03
5.117000000000000000e+03,9.330000000000000000e+03
4.907000000000000000e+03,9.356000000000000000e+03
4.744000000000000000e+03,9.364000000000000000e+03
4.585000000000000000e+03,9.409000000000000000e+03
4.509000000000000000e+03,9.436000000000000000e+03
4.378000000000000000e+03,9.506000000000000000e+03
4.302000000000000000e+03,9.548000000000000000e+03
4.223000000000000000e+03,9.591000000000000000e+03
4.291000000000000000e+03,9.626000000000000000e+03
4.063000000000000000e+03,9.654000000000000000e+03
3.817000000000000000e+03,9.647000000000000000e+03
3.687000000000000000e+03,9.703000000000000000e+03
3.607000000000000000e+03,9.734000000000000000e+03
3.451000000000000000e+03,9.794000000000000000e+03
3.379000000000000000e+03,9.819000000000000000e+03
3.190000000000000000e+03,9.859000000000000000e+03
2.980000000000000000e+03,9.836000000000000000e+03
2.777000000000000000e+03,9.865000000000000000e+03
2.575000000000000000e+03,9.916000000000000000e+03
2.397000000000000000e+03,9.908000000000000000e+03
2.238000000000000000e+03,9.887000000000000000e+03
2.107000000000000000e+03,9.867000000000000000e+03
