1.280000000000000000e+02,7.390000000000000000e+03
1.280000000000000000e+02,7.390000000000000000e+03
8.400000000000000000e+01,7.377000000000000000e+03
5.400000000000000000e+01,7.362000000000000000e+03
1.800000000000000000e+01,7.395000000000000000e+03
0.000000000000000000e+00,7.469000000000000000e+03
8.000000000000000000e+00,7.568000000000000000e+03
2.900000000000000000e+01,7.648000000000000000e+03
4.700000000000000000e+01,7.710000000000000000e+03
5.900000000000000000e+01,7.755000000000000000e+03
8.400000000000000000e+01,7.818000000000000000e+03
1.030000000000000000e+02,7.863000000000000000e+03
1.250000000000000000e+02,7.922000000000000000e+03
1.700000000000000000e+02,7.972000000000000000e+03
1.930000000000000000e+02,7.994000000000000000e+03
2.170000000000000000e+02,8.015000000000000000e+03
2.570000000000000000e+02,8.048000000000000000e+03
2.890000000000000000e+02,8.102000000000000000e+03
3.100000000000000000e+02,8.139000000000000000e+03
3.290000000000000000e+02,8.169000000000000000e+03
3.670000000000000000e+02,8.207000000000000000e+03
4.110000000000000000e+02,8.232000000000000000e+03
4.360000000000000000e+02,8.246000000000000000e+03
4.820000000000000000e+02,8.286000000000000000e+03
5.120000000000000000e+02,8.315000000000000000e+03
5.370000000000000000e+02,8.382000000000000000e+03
5.660000000000000000e+02,8.446000000000000000e+03
5.660000000000000000e+02,8.446000000000000000e+03
5.660000000000000000e+02,8.446000000000000000e+03
5.980000000000000000e+02,8.514000000000000000e+03
6.140000000000000000e+02,8.597000000000000000e+03
6.420000000000000000e+02,8.653000000000000000e+03
6.850000000000000000e+02,8.683000000000000000e+03
7.090000000000000000e+02,8.697000000000000000e+03
7.490000000000000000e+02,8.726000000000000000e+03
7.830000000000000000e+02,8.749000000000000000e+03
8.140000000000000000e+02,8.818000000000000000e+03
8.140000000000000000e+02,8.818000000000000000e+03
8.140000000000000000e+02,8.818000000000000000e+03
8.530000000000000000e+02,8.877000000000000000e+03
8.920000000000000000e+02,8.899000000000000000e+03
9.210000000000000000e+02,8.910000000000000000e+03
9.480000000000000000e+02,8.925000000000000000e+03
