8.920000000000000000e+02,8.369000000000000000e+03
8.920000000000000000e+02,8.369000000000000000e+03
1.674000000000000000e+03,8.284000000000000000e+03
1.065000000000000000e+03,8.199000000000000000e+03
1.615000000000000000e+03,8.118000000000000000e+03
1.213000000000000000e+03,8.125000000000000000e+03
8.280000000000000000e+02,8.259000000000000000e+03
6.550000000000000000e+02,8.507000000000000000e+03
7.060000000000000000e+02,8.718000000000000000e+03
9.510000000000000000e+02,8.885000000000000000e+03
1.268000000000000000e+03,9.062000000000000000e+03
1.539000000000000000e+03,9.269000000000000000e+03
1.961000000000000000e+03,9.367000000000000000e+03
2.422000000000000000e+03,9.398000000000000000e+03
2.816000000000000000e+03,9.508000000000000000e+03
3.154000000000000000e+03,9.631000000000000000e+03
3.526000000000000000e+03,9.739000000000000000e+03
3.911000000000000000e+03,9.856000000000000000e+03
4.308000000000000000e+03,9.861000000000000000e+03
4.689000000000000000e+03,9.879000000000000000e+03
5.065000000000000000e+03,1.000000000000000000e+04
5.471000000000000000e+03,9.997000000000000000e+03
5.551000000000000000e+03,9.768000000000000000e+03
5.564000000000000000e+03,9.533000000000000000e+03
5.509000000000000000e+03,9.298000000000000000e+03
5.484000000000000000e+03,9.048000000000000000e+03
5.484000000000000000e+03,8.837000000000000000e+03
5.298000000000000000e+03,8.632000000000000000e+03
5.167000000000000000e+03,8.366000000000000000e+03
5.086000000000000000e+03,8.159000000000000000e+03
4.989000000000000000e+03,7.942000000000000000e+03
4.980000000000000000e+03,7.707000000000000000e+03
5.002000000000000000e+03,7.468000000000000000e+03
5.061000000000000000e+03,7.254000000000000000e+03
5.019000000000000000e+03,7.052000000000000000e+03
5.276000000000000000e+03,6.809000000000000000e+03
5.441000000000000000e+03,6.609000000000000000e+03
5.539000000000000000e+03,6.370000000000000000e+03
5.509000000000000000e+03,6.138000000000000000e+03
5.340000000000000000e+03,5.920000000000000000e+03
5.424000000000000000e+03,5.718000000000000000e+03
5.560000000000000000e+03,5.529000000000000000e+03
5.619000000000000000e+03,5.329000000000000000e+03
5.670000000000000000e+03,5.126000000000000000e+03
5.822000000000000000e+03,4.891000000000000000e+03
5.902000000000000000e+03,4.633000000000000000e+03
5.915000000000000000e+03,4.433000000000000000e+03
6.046000000000000000e+03,4.209000000000000000e+03
6.147000000000000000e+03,3.979000000000000000e+03
6.190000000000000000e+03,3.727000000000000000e+03
6.372000000000000000e+03,3.532000000000000000e+03
6.482000000000000000e+03,3.284000000000000000e+03
6.672000000000000000e+03,3.030000000000000000e+03
6.832000000000000000e+03,2.831000000000000000e+03
7.035000000000000000e+03,2.632000000000000000e+03
7.251000000000000000e+03,2.436000000000000000e+03
7.492000000000000000e+03,2.227000000000000000e+03
7.729000000000000000e+03,2.065000000000000000e+03
7.898000000000000000e+03,1.838000000000000000e+03
8.143000000000000000e+03,1.680000000000000000e+03
8.448000000000000000e+03,1.504000000000000000e+03
