1.770000000000000000e+02,6.539000000000000000e+03
1.770000000000000000e+02,6.539000000000000000e+03
1.200000000000000000e+02,6.524000000000000000e+03
8.000000000000000000e+01,6.610000000000000000e+03
4.500000000000000000e+01,6.692000000000000000e+03
1.900000000000000000e+01,6.797000000000000000e+03
4.000000000000000000e+00,6.841000000000000000e+03
0.000000000000000000e+00,6.949000000000000000e+03
2.800000000000000000e+01,7.046000000000000000e+03
8.600000000000000000e+01,7.085000000000000000e+03
1.210000000000000000e+02,7.167000000000000000e+03
1.340000000000000000e+02,7.266000000000000000e+03
1.860000000000000000e+02,7.321000000000000000e+03
2.150000000000000000e+02,7.346000000000000000e+03
2.650000000000000000e+02,7.378000000000000000e+03
3.160000000000000000e+02,7.432000000000000000e+03
3.580000000000000000e+02,7.491000000000000000e+03
3.990000000000000000e+02,7.551000000000000000e+03
4.510000000000000000e+02,7.585000000000000000e+03
5.050000000000000000e+02,7.629000000000000000e+03
5.570000000000000000e+02,7.662000000000000000e+03
6.100000000000000000e+02,7.711000000000000000e+03
6.720000000000000000e+02,7.736000000000000000e+03
7.020000000000000000e+02,7.750000000000000000e+03
7.800000000000000000e+02,7.820000000000000000e+03
8.090000000000000000e+02,7.847000000000000000e+03
8.600000000000000000e+02,7.916000000000000000e+03
8.900000000000000000e+02,8.012000000000000000e+03
9.390000000000000000e+02,8.073000000000000000e+03
1.013000000000000000e+03,8.130000000000000000e+03
1.072000000000000000e+03,8.101000000000000000e+03
1.129000000000000000e+03,8.098000000000000000e+03
1.129000000000000000e+03,8.098000000000000000e+03
1.175000000000000000e+03,8.161000000000000000e+03
1.198000000000000000e+03,8.190000000000000000e+03
1.249000000000000000e+03,8.262000000000000000e+03
1.315000000000000000e+03,8.299000000000000000e+03
1.383000000000000000e+03,8.304000000000000000e+03
1.448000000000000000e+03,8.320000000000000000e+03
1.523000000000000000e+03,8.325000000000000000e+03
1.579000000000000000e+03,8.335000000000000000e+03
1.643000000000000000e+03,8.309000000000000000e+03
1.699000000000000000e+03,8.277000000000000000e+03
1.738000000000000000e+03,8.248000000000000000e+03
1.773000000000000000e+03,8.159000000000000000e+03
1.788000000000000000e+03,8.114000000000000000e+03
1.800000000000000000e+03,8.068000000000000000e+03
1.822000000000000000e+03,7.974000000000000000e+03
1.832000000000000000e+03,7.927000000000000000e+03
1.842000000000000000e+03,7.880000000000000000e+03
1.850000000000000000e+03,7.834000000000000000e+03
1.860000000000000000e+03,7.780000000000000000e+03
1.893000000000000000e+03,7.689000000000000000e+03
1.910000000000000000e+03,7.641000000000000000e+03
1.938000000000000000e+03,7.532000000000000000e+03
1.980000000000000000e+03,7.448000000000000000e+03
2.031000000000000000e+03,7.377000000000000000e+03
2.062000000000000000e+03,7.326000000000000000e+03
2.081000000000000000e+03,7.289000000000000000e+03
2.105000000000000000e+03,7.190000000000000000e+03
2.141000000000000000e+03,7.096000000000000000e+03
2.159000000000000000e+03,6.988000000000000000e+03
2.158000000000000000e+03,6.889000000000000000e+03
2.232000000000000000e+03,6.864000000000000000e+03
2.280000000000000000e+03,6.853000000000000000e+03
2.300000000000000000e+03,6.751000000000000000e+03
2.335000000000000000e+03,6.676000000000000000e+03
2.359000000000000000e+03,6.591000000000000000e+03
2.368000000000000000e+03,6.546000000000000000e+03
2.378000000000000000e+03,6.499000000000000000e+03
2.390000000000000000e+03,6.435000000000000000e+03
2.398000000000000000e+03,6.391000000000000000e+03
2.398000000000000000e+03,6.292000000000000000e+03
2.396000000000000000e+03,6.216000000000000000e+03
2.396000000000000000e+03,6.113000000000000000e+03
2.386000000000000000e+03,6.019000000000000000e+03
2.382000000000000000e+03,5.972000000000000000e+03
2.378000000000000000e+03,5.922000000000000000e+03
2.376000000000000000e+03,5.838000000000000000e+03
2.345000000000000000e+03,5.741000000000000000e+03
2.333000000000000000e+03,5.614000000000000000e+03
2.330000000000000000e+03,5.548000000000000000e+03
2.314000000000000000e+03,5.453000000000000000e+03
2.303000000000000000e+03,5.388000000000000000e+03
2.295000000000000000e+03,5.323000000000000000e+03
2.290000000000000000e+03,5.261000000000000000e+03
2.261000000000000000e+03,5.155000000000000000e+03
2.222000000000000000e+03,5.054000000000000000e+03
2.202000000000000000e+03,5.003000000000000000e+03
2.182000000000000000e+03,4.949000000000000000e+03
2.141000000000000000e+03,4.856000000000000000e+03
2.120000000000000000e+03,4.809000000000000000e+03
2.100000000000000000e+03,4.761000000000000000e+03
2.082000000000000000e+03,4.643000000000000000e+03
2.076000000000000000e+03,4.548000000000000000e+03
2.064000000000000000e+03,4.453000000000000000e+03
2.057000000000000000e+03,4.386000000000000000e+03
2.057000000000000000e+03,4.258000000000000000e+03
2.043000000000000000e+03,4.158000000000000000e+03
2.032000000000000000e+03,4.103000000000000000e+03
2.024000000000000000e+03,4.046000000000000000e+03
2.030000000000000000e+03,3.928000000000000000e+03
2.036000000000000000e+03,3.869000000000000000e+03
2.024000000000000000e+03,3.777000000000000000e+03
2.043000000000000000e+03,3.686000000000000000e+03
2.038000000000000000e+03,3.590000000000000000e+03
2.038000000000000000e+03,3.531000000000000000e+03
2.036000000000000000e+03,3.460000000000000000e+03
2.055000000000000000e+03,3.351000000000000000e+03
2.061000000000000000e+03,3.304000000000000000e+03
2.052000000000000000e+03,3.202000000000000000e+03
2.058000000000000000e+03,3.094000000000000000e+03
2.059000000000000000e+03,2.992000000000000000e+03
2.074000000000000000e+03,2.883000000000000000e+03
2.081000000000000000e+03,2.824000000000000000e+03
2.090000000000000000e+03,2.765000000000000000e+03
2.116000000000000000e+03,2.660000000000000000e+03
2.137000000000000000e+03,2.554000000000000000e+03
2.170000000000000000e+03,2.467000000000000000e+03
2.212000000000000000e+03,2.394000000000000000e+03
2.242000000000000000e+03,2.296000000000000000e+03
2.261000000000000000e+03,2.242000000000000000e+03
2.283000000000000000e+03,2.188000000000000000e+03
2.301000000000000000e+03,2.149000000000000000e+03
2.322000000000000000e+03,2.112000000000000000e+03
2.367000000000000000e+03,2.048000000000000000e+03
2.409000000000000000e+03,1.959000000000000000e+03
2.460000000000000000e+03,1.883000000000000000e+03
2.504000000000000000e+03,1.811000000000000000e+03
2.547000000000000000e+03,1.747000000000000000e+03
2.578000000000000000e+03,1.698000000000000000e+03
2.630000000000000000e+03,1.652000000000000000e+03
2.657000000000000000e+03,1.630000000000000000e+03
2.708000000000000000e+03,1.602000000000000000e+03
2.758000000000000000e+03,1.548000000000000000e+03
2.824000000000000000e+03,1.502000000000000000e+03
2.874000000000000000e+03,1.420000000000000000e+03
2.946000000000000000e+03,1.355000000000000000e+03
2.987000000000000000e+03,1.286000000000000000e+03
3.040000000000000000e+03,1.224000000000000000e+03
3.080000000000000000e+03,1.149000000000000000e+03
3.098000000000000000e+03,1.110000000000000000e+03
3.115000000000000000e+03,1.068000000000000000e+03
3.160000000000000000e+03,9.910000000000000000e+02
3.187000000000000000e+03,9.440000000000000000e+02
3.233000000000000000e+03,8.950000000000000000e+02
3.284000000000000000e+03,8.670000000000000000e+02
3.311000000000000000e+03,8.560000000000000000e+02
3.363000000000000000e+03,8.220000000000000000e+02
3.418000000000000000e+03,8.000000000000000000e+02
3.451000000000000000e+03,7.820000000000000000e+02
3.505000000000000000e+03,7.710000000000000000e+02
3.539000000000000000e+03,7.620000000000000000e+02
3.608000000000000000e+03,7.680000000000000000e+02
3.665000000000000000e+03,7.480000000000000000e+02
3.721000000000000000e+03,7.420000000000000000e+02
3.756000000000000000e+03,7.370000000000000000e+02
3.820000000000000000e+03,6.910000000000000000e+02
3.885000000000000000e+03,6.730000000000000000e+02
3.951000000000000000e+03,6.700000000000000000e+02
4.012000000000000000e+03,6.260000000000000000e+02
4.042000000000000000e+03,6.090000000000000000e+02
4.085000000000000000e+03,5.930000000000000000e+02
4.113000000000000000e+03,5.790000000000000000e+02
4.175000000000000000e+03,5.760000000000000000e+02
4.233000000000000000e+03,5.550000000000000000e+02
4.283000000000000000e+03,5.290000000000000000e+02
4.345000000000000000e+03,5.150000000000000000e+02
4.406000000000000000e+03,4.780000000000000000e+02
4.451000000000000000e+03,4.530000000000000000e+02
4.513000000000000000e+03,4.670000000000000000e+02
4.576000000000000000e+03,4.240000000000000000e+02
4.609000000000000000e+03,4.080000000000000000e+02
4.660000000000000000e+03,3.580000000000000000e+02
4.705000000000000000e+03,3.090000000000000000e+02
4.771000000000000000e+03,3.210000000000000000e+02
4.816000000000000000e+03,3.350000000000000000e+02
4.882000000000000000e+03,3.370000000000000000e+02
4.942000000000000000e+03,3.640000000000000000e+02
5.008000000000000000e+03,3.550000000000000000e+02
5.069000000000000000e+03,3.760000000000000000e+02
5.133000000000000000e+03,3.390000000000000000e+02
5.202000000000000000e+03,3.220000000000000000e+02
5.257000000000000000e+03,2.870000000000000000e+02
5.289000000000000000e+03,2.650000000000000000e+02
5.317000000000000000e+03,2.510000000000000000e+02
5.347000000000000000e+03,2.320000000000000000e+02
5.379000000000000000e+03,2.100000000000000000e+02
5.407000000000000000e+03,1.920000000000000000e+02
5.466000000000000000e+03,1.850000000000000000e+02
5.511000000000000000e+03,1.840000000000000000e+02
5.555000000000000000e+03,1.770000000000000000e+02
5.627000000000000000e+03,1.510000000000000000e+02
5.667000000000000000e+03,1.410000000000000000e+02
5.706000000000000000e+03,1.350000000000000000e+02
5.733000000000000000e+03,1.310000000000000000e+02
5.792000000000000000e+03,8.600000000000000000e+01
5.845000000000000000e+03,8.200000000000000000e+01
5.903000000000000000e+03,6.300000000000000000e+01
5.943000000000000000e+03,0.000000000000000000e+00
6.001000000000000000e+03,2.300000000000000000e+01
6.050000000000000000e+03,3.900000000000000000e+01
6.108000000000000000e+03,8.200000000000000000e+01
6.169000000000000000e+03,1.160000000000000000e+02
6.230000000000000000e+03,1.290000000000000000e+02
6.285000000000000000e+03,1.660000000000000000e+02
6.336000000000000000e+03,2.080000000000000000e+02
6.392000000000000000e+03,1.760000000000000000e+02
6.429000000000000000e+03,1.600000000000000000e+02
6.491000000000000000e+03,1.480000000000000000e+02
6.519000000000000000e+03,1.410000000000000000e+02
6.589000000000000000e+03,1.950000000000000000e+02
6.645000000000000000e+03,2.080000000000000000e+02
6.674000000000000000e+03,2.190000000000000000e+02
6.703000000000000000e+03,2.300000000000000000e+02
6.768000000000000000e+03,2.450000000000000000e+02
6.808000000000000000e+03,3.300000000000000000e+02
6.831000000000000000e+03,3.860000000000000000e+02
6.873000000000000000e+03,4.480000000000000000e+02
6.929000000000000000e+03,5.060000000000000000e+02
6.952000000000000000e+03,5.320000000000000000e+02
7.009000000000000000e+03,5.690000000000000000e+02
7.058000000000000000e+03,6.170000000000000000e+02
7.122000000000000000e+03,6.230000000000000000e+02
7.185000000000000000e+03,6.520000000000000000e+02
7.218000000000000000e+03,6.680000000000000000e+02
7.251000000000000000e+03,6.820000000000000000e+02
7.311000000000000000e+03,7.410000000000000000e+02
7.349000000000000000e+03,7.860000000000000000e+02
7.427000000000000000e+03,8.180000000000000000e+02
7.456000000000000000e+03,8.270000000000000000e+02
7.510000000000000000e+03,8.630000000000000000e+02
7.537000000000000000e+03,8.820000000000000000e+02
7.591000000000000000e+03,9.110000000000000000e+02
7.657000000000000000e+03,9.970000000000000000e+02
7.685000000000000000e+03,1.086000000000000000e+03
7.736000000000000000e+03,1.141000000000000000e+03
7.804000000000000000e+03,1.157000000000000000e+03
7.842000000000000000e+03,1.225000000000000000e+03
7.875000000000000000e+03,1.281000000000000000e+03
7.942000000000000000e+03,1.252000000000000000e+03
7.990000000000000000e+03,1.317000000000000000e+03
8.037000000000000000e+03,1.392000000000000000e+03
8.095000000000000000e+03,1.442000000000000000e+03
8.151000000000000000e+03,1.472000000000000000e+03
8.190000000000000000e+03,1.495000000000000000e+03
8.250000000000000000e+03,1.487000000000000000e+03
8.302000000000000000e+03,1.544000000000000000e+03
8.334000000000000000e+03,1.618000000000000000e+03
8.352000000000000000e+03,1.654000000000000000e+03
8.381000000000000000e+03,1.739000000000000000e+03
8.421000000000000000e+03,1.822000000000000000e+03
8.454000000000000000e+03,1.882000000000000000e+03
8.493000000000000000e+03,1.947000000000000000e+03
8.521000000000000000e+03,2.030000000000000000e+03
8.562000000000000000e+03,2.089000000000000000e+03
8.614000000000000000e+03,2.134000000000000000e+03
8.654000000000000000e+03,2.203000000000000000e+03
8.694000000000000000e+03,2.286000000000000000e+03
8.760000000000000000e+03,2.320000000000000000e+03
8.788000000000000000e+03,2.333000000000000000e+03
8.851000000000000000e+03,2.396000000000000000e+03
8.900000000000000000e+03,2.483000000000000000e+03
8.934000000000000000e+03,2.567000000000000000e+03
8.957000000000000000e+03,2.660000000000000000e+03
8.994000000000000000e+03,2.737000000000000000e+03
9.013000000000000000e+03,2.784000000000000000e+03
9.059000000000000000e+03,2.857000000000000000e+03
9.110000000000000000e+03,2.923000000000000000e+03
9.152000000000000000e+03,3.001000000000000000e+03
9.204000000000000000e+03,3.058000000000000000e+03
9.229000000000000000e+03,3.088000000000000000e+03
9.274000000000000000e+03,3.206000000000000000e+03
9.324000000000000000e+03,3.284000000000000000e+03
9.372000000000000000e+03,3.340000000000000000e+03
9.417000000000000000e+03,3.413000000000000000e+03
9.480000000000000000e+03,3.450000000000000000e+03
9.536000000000000000e+03,3.486000000000000000e+03
9.575000000000000000e+03,3.506000000000000000e+03
9.620000000000000000e+03,3.627000000000000000e+03
9.669000000000000000e+03,3.704000000000000000e+03
9.723000000000000000e+03,3.756000000000000000e+03
9.770000000000000000e+03,3.805000000000000000e+03
9.821000000000000000e+03,3.884000000000000000e+03
9.844000000000000000e+03,3.918000000000000000e+03
9.870000000000000000e+03,4.013000000000000000e+03
9.882000000000000000e+03,4.060000000000000000e+03
9.927000000000000000e+03,4.113000000000000000e+03
9.963000000000000000e+03,4.189000000000000000e+03
9.991000000000000000e+03,4.270000000000000000e+03
1.000000000000000000e+04,4.372000000000000000e+03
9.961000000000000000e+03,4.438000000000000000e+03
