4.450000000000000000e+02,6.086000000000000000e+03
4.450000000000000000e+02,6.086000000000000000e+03
1.960000000000000000e+02,6.469000000000000000e+03
9.400000000000000000e+01,6.570000000000000000e+03
6.700000000000000000e+01,6.599000000000000000e+03
9.400000000000000000e+01,6.570000000000000000e+03
1.000000000000000000e+00,6.575000000000000000e+03
0.000000000000000000e+00,6.774000000000000000e+03
0.000000000000000000e+00,6.774000000000000000e+03
3.600000000000000000e+01,6.864000000000000000e+03
1.070000000000000000e+02,7.019000000000000000e+03
2.120000000000000000e+02,7.178000000000000000e+03
3.100000000000000000e+02,7.325000000000000000e+03
4.050000000000000000e+02,7.448000000000000000e+03
5.160000000000000000e+02,7.560000000000000000e+03
6.110000000000000000e+02,7.705000000000000000e+03
7.730000000000000000e+02,7.714000000000000000e+03
8.230000000000000000e+02,7.585000000000000000e+03
8.400000000000000000e+02,7.595000000000000000e+03
9.030000000000000000e+02,7.397000000000000000e+03
9.310000000000000000e+02,7.176000000000000000e+03
1.082000000000000000e+03,6.651000000000000000e+03
1.145000000000000000e+03,6.328000000000000000e+03
1.145000000000000000e+03,6.114000000000000000e+03
1.162000000000000000e+03,5.730000000000000000e+03
1.104000000000000000e+03,5.168000000000000000e+03
1.038000000000000000e+03,4.653000000000000000e+03
1.011000000000000000e+03,4.235000000000000000e+03
9.970000000000000000e+02,3.796000000000000000e+03
1.016000000000000000e+03,3.513000000000000000e+03
1.064000000000000000e+03,3.264000000000000000e+03
1.149000000000000000e+03,2.902000000000000000e+03
1.245000000000000000e+03,2.661000000000000000e+03
1.335000000000000000e+03,2.421000000000000000e+03
1.504000000000000000e+03,1.893000000000000000e+03
1.635000000000000000e+03,1.524000000000000000e+03
1.798000000000000000e+03,1.127000000000000000e+03
1.926000000000000000e+03,8.260000000000000000e+02
2.013000000000000000e+03,7.740000000000000000e+02
2.065000000000000000e+03,7.910000000000000000e+02
2.160000000000000000e+03,8.450000000000000000e+02
2.273000000000000000e+03,9.110000000000000000e+02
2.510000000000000000e+03,9.160000000000000000e+02
2.609000000000000000e+03,8.420000000000000000e+02
2.704000000000000000e+03,7.160000000000000000e+02
2.821000000000000000e+03,5.850000000000000000e+02
3.005000000000000000e+03,3.730000000000000000e+02
3.130000000000000000e+03,1.540000000000000000e+02
3.312000000000000000e+03,1.300000000000000000e+01
3.406000000000000000e+03,0.000000000000000000e+00
3.539000000000000000e+03,6.200000000000000000e+01
3.648000000000000000e+03,1.470000000000000000e+02
3.720000000000000000e+03,2.030000000000000000e+02
3.822000000000000000e+03,2.920000000000000000e+02
3.911000000000000000e+03,3.310000000000000000e+02
4.075000000000000000e+03,6.660000000000000000e+02
4.265000000000000000e+03,9.200000000000000000e+02
4.486000000000000000e+03,7.750000000000000000e+02
4.662000000000000000e+03,6.670000000000000000e+02
4.805000000000000000e+03,5.640000000000000000e+02
4.882000000000000000e+03,4.970000000000000000e+02
5.004000000000000000e+03,4.500000000000000000e+02
5.157000000000000000e+03,3.470000000000000000e+02
5.249000000000000000e+03,3.520000000000000000e+02
5.344000000000000000e+03,4.790000000000000000e+02
5.460000000000000000e+03,7.010000000000000000e+02
5.500000000000000000e+03,1.009000000000000000e+03
5.524000000000000000e+03,1.415000000000000000e+03
5.534000000000000000e+03,1.583000000000000000e+03
5.508000000000000000e+03,1.902000000000000000e+03
5.469000000000000000e+03,2.299000000000000000e+03
5.499000000000000000e+03,2.476000000000000000e+03
5.536000000000000000e+03,2.696000000000000000e+03
5.577000000000000000e+03,2.876000000000000000e+03
5.680000000000000000e+03,3.117000000000000000e+03
5.769000000000000000e+03,3.334000000000000000e+03
5.841000000000000000e+03,3.516000000000000000e+03
5.899000000000000000e+03,3.917000000000000000e+03
5.906000000000000000e+03,4.183000000000000000e+03
5.946000000000000000e+03,4.430000000000000000e+03
6.025000000000000000e+03,4.756000000000000000e+03
6.097000000000000000e+03,4.994000000000000000e+03
6.143000000000000000e+03,5.150000000000000000e+03
6.265000000000000000e+03,5.491000000000000000e+03
6.312000000000000000e+03,5.712000000000000000e+03
6.319000000000000000e+03,5.946000000000000000e+03
6.411000000000000000e+03,6.193000000000000000e+03
6.506000000000000000e+03,6.367000000000000000e+03
6.608000000000000000e+03,6.509000000000000000e+03
6.708000000000000000e+03,6.546000000000000000e+03
6.831000000000000000e+03,6.626000000000000000e+03
6.978000000000000000e+03,6.678000000000000000e+03
7.067000000000000000e+03,6.686000000000000000e+03
7.163000000000000000e+03,6.685000000000000000e+03
7.310000000000000000e+03,6.600000000000000000e+03
7.351000000000000000e+03,6.717000000000000000e+03
7.416000000000000000e+03,7.168000000000000000e+03
7.450000000000000000e+03,7.511000000000000000e+03
7.510000000000000000e+03,7.633000000000000000e+03
7.639000000000000000e+03,7.854000000000000000e+03
7.704000000000000000e+03,8.028000000000000000e+03
7.794000000000000000e+03,8.148000000000000000e+03
7.868000000000000000e+03,8.184000000000000000e+03
7.979000000000000000e+03,8.527000000000000000e+03
8.083000000000000000e+03,8.881000000000000000e+03
8.147000000000000000e+03,9.040000000000000000e+03
8.239000000000000000e+03,9.268000000000000000e+03
8.330000000000000000e+03,9.483000000000000000e+03
8.446000000000000000e+03,9.808000000000000000e+03
8.529000000000000000e+03,9.932000000000000000e+03
8.597000000000000000e+03,9.901000000000000000e+03
8.769000000000000000e+03,9.731000000000000000e+03
8.913000000000000000e+03,9.614000000000000000e+03
9.070000000000000000e+03,9.378000000000000000e+03
9.192000000000000000e+03,9.105000000000000000e+03
9.249000000000000000e+03,9.003000000000000000e+03
9.346000000000000000e+03,8.845000000000000000e+03
9.430000000000000000e+03,8.629000000000000000e+03
9.548000000000000000e+03,8.355000000000000000e+03
9.685000000000000000e+03,8.199000000000000000e+03
9.825000000000000000e+03,8.094000000000000000e+03
9.870000000000000000e+03,8.004000000000000000e+03
9.943000000000000000e+03,7.660000000000000000e+03
9.955000000000000000e+03,7.362000000000000000e+03
9.935000000000000000e+03,7.051000000000000000e+03
9.908000000000000000e+03,6.660000000000000000e+03
9.955000000000000000e+03,6.268000000000000000e+03
9.973000000000000000e+03,5.935000000000000000e+03
9.965000000000000000e+03,5.678000000000000000e+03
9.922000000000000000e+03,5.440000000000000000e+03
9.850000000000000000e+03,5.199000000000000000e+03
9.811000000000000000e+03,5.045000000000000000e+03
9.795000000000000000e+03,4.870000000000000000e+03
9.731000000000000000e+03,4.411000000000000000e+03
9.740000000000000000e+03,4.190000000000000000e+03
9.775000000000000000e+03,3.896000000000000000e+03
9.788000000000000000e+03,3.835000000000000000e+03
9.775000000000000000e+03,3.896000000000000000e+03
9.752000000000000000e+03,4.120000000000000000e+03
9.734000000000000000e+03,4.443000000000000000e+03
9.769000000000000000e+03,4.766000000000000000e+03
9.844000000000000000e+03,5.192000000000000000e+03
9.918000000000000000e+03,5.366000000000000000e+03
9.957000000000000000e+03,5.769000000000000000e+03
9.959000000000000000e+03,6.096000000000000000e+03
9.955000000000000000e+03,6.397000000000000000e+03
9.946000000000000000e+03,6.766000000000000000e+03
9.963000000000000000e+03,6.937000000000000000e+03
9.979000000000000000e+03,7.234000000000000000e+03
1.000000000000000000e+04,7.625000000000000000e+03
9.992000000000000000e+03,7.964000000000000000e+03
9.827000000000000000e+03,8.167000000000000000e+03
9.760000000000000000e+03,8.238000000000000000e+03
9.633000000000000000e+03,8.297000000000000000e+03
9.585000000000000000e+03,8.360000000000000000e+03
9.519000000000000000e+03,8.476000000000000000e+03
