2.100000000000000000e+02,4.300000000000000000e+01
2.100000000000000000e+02,4.300000000000000000e+01
1.470000000000000000e+02,2.400000000000000000e+01
1.030000000000000000e+02,8.000000000000000000e+00
5.300000000000000000e+01,3.600000000000000000e+01
3.100000000000000000e+01,5.300000000000000000e+01
3.000000000000000000e+00,1.390000000000000000e+02
0.000000000000000000e+00,2.470000000000000000e+02
2.200000000000000000e+01,3.550000000000000000e+02
6.400000000000000000e+01,4.590000000000000000e+02
9.700000000000000000e+01,5.760000000000000000e+02
1.420000000000000000e+02,6.490000000000000000e+02
1.790000000000000000e+02,7.330000000000000000e+02
2.230000000000000000e+02,7.550000000000000000e+02
2.650000000000000000e+02,8.250000000000000000e+02
2.880000000000000000e+02,9.080000000000000000e+02
3.010000000000000000e+02,9.580000000000000000e+02
3.140000000000000000e+02,1.002000000000000000e+03
3.590000000000000000e+02,1.037000000000000000e+03
4.010000000000000000e+02,1.107000000000000000e+03
4.320000000000000000e+02,1.163000000000000000e+03
4.860000000000000000e+02,1.168000000000000000e+03
5.190000000000000000e+02,1.263000000000000000e+03
5.600000000000000000e+02,1.328000000000000000e+03
5.900000000000000000e+02,1.371000000000000000e+03
6.400000000000000000e+02,1.413000000000000000e+03
6.790000000000000000e+02,1.468000000000000000e+03
7.390000000000000000e+02,1.523000000000000000e+03
8.000000000000000000e+02,1.542000000000000000e+03
8.390000000000000000e+02,1.617000000000000000e+03
8.960000000000000000e+02,1.546000000000000000e+03
9.490000000000000000e+02,1.535000000000000000e+03
9.750000000000000000e+02,1.530000000000000000e+03
1.031000000000000000e+03,1.574000000000000000e+03
1.077000000000000000e+03,1.665000000000000000e+03
1.123000000000000000e+03,1.725000000000000000e+03
1.168000000000000000e+03,1.768000000000000000e+03
1.194000000000000000e+03,1.840000000000000000e+03
1.209000000000000000e+03,1.885000000000000000e+03
1.232000000000000000e+03,1.977000000000000000e+03
1.197000000000000000e+03,2.079000000000000000e+03
1.167000000000000000e+03,2.155000000000000000e+03
1.152000000000000000e+03,2.254000000000000000e+03
1.119000000000000000e+03,2.331000000000000000e+03
1.121000000000000000e+03,2.444000000000000000e+03
1.085000000000000000e+03,2.514000000000000000e+03
1.053000000000000000e+03,2.575000000000000000e+03
1.057000000000000000e+03,2.666000000000000000e+03
1.060000000000000000e+03,2.759000000000000000e+03
1.041000000000000000e+03,2.860000000000000000e+03
1.030000000000000000e+03,2.906000000000000000e+03
1.021000000000000000e+03,2.951000000000000000e+03
1.010000000000000000e+03,3.053000000000000000e+03
1.020000000000000000e+03,3.147000000000000000e+03
1.033000000000000000e+03,3.253000000000000000e+03
1.038000000000000000e+03,3.309000000000000000e+03
1.077000000000000000e+03,3.379000000000000000e+03
1.077000000000000000e+03,3.379000000000000000e+03
1.128000000000000000e+03,3.382000000000000000e+03
1.178000000000000000e+03,3.423000000000000000e+03
1.197000000000000000e+03,3.505000000000000000e+03
1.178000000000000000e+03,3.423000000000000000e+03
1.199000000000000000e+03,3.335000000000000000e+03
1.264000000000000000e+03,3.370000000000000000e+03
1.307000000000000000e+03,3.401000000000000000e+03
1.331000000000000000e+03,3.481000000000000000e+03
1.374000000000000000e+03,3.491000000000000000e+03
1.406000000000000000e+03,3.432000000000000000e+03
1.456000000000000000e+03,3.399000000000000000e+03
1.476000000000000000e+03,3.384000000000000000e+03
1.500000000000000000e+03,3.363000000000000000e+03
1.535000000000000000e+03,3.327000000000000000e+03
1.582000000000000000e+03,3.295000000000000000e+03
1.582000000000000000e+03,3.295000000000000000e+03
1.582000000000000000e+03,3.295000000000000000e+03
1.607000000000000000e+03,3.207000000000000000e+03
1.648000000000000000e+03,3.180000000000000000e+03
1.679000000000000000e+03,3.162000000000000000e+03
1.723000000000000000e+03,3.135000000000000000e+03
1.770000000000000000e+03,3.113000000000000000e+03
1.809000000000000000e+03,3.057000000000000000e+03
1.840000000000000000e+03,2.963000000000000000e+03
