1.740000000000000000e+02,6.542000000000000000e+03
1.740000000000000000e+02,6.542000000000000000e+03
1.840000000000000000e+02,6.901000000000000000e+03
1.520000000000000000e+02,7.039000000000000000e+03
8.500000000000000000e+01,7.042000000000000000e+03
2.200000000000000000e+01,6.974000000000000000e+03
0.000000000000000000e+00,7.167000000000000000e+03
4.600000000000000000e+01,7.420000000000000000e+03
6.600000000000000000e+01,7.532000000000000000e+03
9.000000000000000000e+01,7.650000000000000000e+03
1.320000000000000000e+02,7.788000000000000000e+03
1.540000000000000000e+02,7.850000000000000000e+03
2.290000000000000000e+02,7.878000000000000000e+03
2.980000000000000000e+02,7.968000000000000000e+03
3.430000000000000000e+02,8.082000000000000000e+03
3.740000000000000000e+02,8.152000000000000000e+03
4.050000000000000000e+02,8.219000000000000000e+03
4.530000000000000000e+02,8.341000000000000000e+03
4.830000000000000000e+02,8.421000000000000000e+03
5.290000000000000000e+02,8.588000000000000000e+03
5.930000000000000000e+02,8.677000000000000000e+03
6.570000000000000000e+02,8.800000000000000000e+03
6.940000000000000000e+02,8.882000000000000000e+03
7.550000000000000000e+02,8.985000000000000000e+03
7.900000000000000000e+02,9.044000000000000000e+03
8.660000000000000000e+02,9.131000000000000000e+03
9.150000000000000000e+02,9.268000000000000000e+03
9.790000000000000000e+02,9.322000000000000000e+03
1.036000000000000000e+03,9.348000000000000000e+03
1.091000000000000000e+03,9.533000000000000000e+03
1.160000000000000000e+03,9.516000000000000000e+03
1.208000000000000000e+03,9.507000000000000000e+03
1.241000000000000000e+03,9.692000000000000000e+03
1.317000000000000000e+03,9.675000000000000000e+03
1.353000000000000000e+03,9.668000000000000000e+03
1.418000000000000000e+03,9.682000000000000000e+03
1.520000000000000000e+03,9.759000000000000000e+03
1.569000000000000000e+03,9.783000000000000000e+03
1.613000000000000000e+03,9.808000000000000000e+03
1.676000000000000000e+03,9.807000000000000000e+03
1.755000000000000000e+03,9.754000000000000000e+03
1.821000000000000000e+03,9.717000000000000000e+03
1.856000000000000000e+03,9.554000000000000000e+03
1.880000000000000000e+03,9.456000000000000000e+03
1.906000000000000000e+03,9.375000000000000000e+03
1.897000000000000000e+03,9.174000000000000000e+03
1.942000000000000000e+03,9.033000000000000000e+03
1.959000000000000000e+03,8.874000000000000000e+03
2.014000000000000000e+03,8.758000000000000000e+03
2.083000000000000000e+03,8.668000000000000000e+03
2.107000000000000000e+03,8.486000000000000000e+03
2.121000000000000000e+03,8.329000000000000000e+03
2.210000000000000000e+03,8.310000000000000000e+03
2.275000000000000000e+03,8.205000000000000000e+03
2.300000000000000000e+03,8.041000000000000000e+03
2.314000000000000000e+03,7.858000000000000000e+03
2.331000000000000000e+03,7.672000000000000000e+03
2.359000000000000000e+03,7.518000000000000000e+03
2.403000000000000000e+03,7.381000000000000000e+03
2.434000000000000000e+03,7.292000000000000000e+03
2.489000000000000000e+03,7.170000000000000000e+03
2.520000000000000000e+03,6.977000000000000000e+03
2.576000000000000000e+03,6.876000000000000000e+03
2.579000000000000000e+03,6.707000000000000000e+03
2.630000000000000000e+03,6.554000000000000000e+03
2.719000000000000000e+03,6.599000000000000000e+03
2.790000000000000000e+03,6.663000000000000000e+03
2.859000000000000000e+03,6.693000000000000000e+03
2.947000000000000000e+03,6.888000000000000000e+03
3.003000000000000000e+03,7.024000000000000000e+03
3.067000000000000000e+03,7.006000000000000000e+03
