2.000000000000000000e+02,7.474000000000000000e+03
2.000000000000000000e+02,7.474000000000000000e+03
1.550000000000000000e+02,7.428000000000000000e+03
1.150000000000000000e+02,7.427000000000000000e+03
8.500000000000000000e+01,7.510000000000000000e+03
8.500000000000000000e+01,7.510000000000000000e+03
8.500000000000000000e+01,7.510000000000000000e+03
4.700000000000000000e+01,7.474000000000000000e+03
1.600000000000000000e+01,7.556000000000000000e+03
0.000000000000000000e+00,7.598000000000000000e+03
1.200000000000000000e+01,7.705000000000000000e+03
3.000000000000000000e+01,7.781000000000000000e+03
4.300000000000000000e+01,7.847000000000000000e+03
7.500000000000000000e+01,7.917000000000000000e+03
1.140000000000000000e+02,7.977000000000000000e+03
1.310000000000000000e+02,7.999000000000000000e+03
1.710000000000000000e+02,8.024000000000000000e+03
2.110000000000000000e+02,8.063000000000000000e+03
2.330000000000000000e+02,8.087000000000000000e+03
2.720000000000000000e+02,8.149000000000000000e+03
2.880000000000000000e+02,8.180000000000000000e+03
3.150000000000000000e+02,8.254000000000000000e+03
3.520000000000000000e+02,8.318000000000000000e+03
3.840000000000000000e+02,8.367000000000000000e+03
4.040000000000000000e+02,8.402000000000000000e+03
4.250000000000000000e+02,8.434000000000000000e+03
4.610000000000000000e+02,8.472000000000000000e+03
4.820000000000000000e+02,8.500000000000000000e+03
5.100000000000000000e+02,8.530000000000000000e+03
5.480000000000000000e+02,8.556000000000000000e+03
5.830000000000000000e+02,8.588000000000000000e+03
6.230000000000000000e+02,8.634000000000000000e+03
6.230000000000000000e+02,8.634000000000000000e+03
6.680000000000000000e+02,8.657000000000000000e+03
6.980000000000000000e+02,8.710000000000000000e+03
7.360000000000000000e+02,8.747000000000000000e+03
7.700000000000000000e+02,8.778000000000000000e+03
7.700000000000000000e+02,8.754000000000000000e+03
8.130000000000000000e+02,8.797000000000000000e+03
8.440000000000000000e+02,8.823000000000000000e+03
8.840000000000000000e+02,8.876000000000000000e+03
9.310000000000000000e+02,8.909000000000000000e+03
9.730000000000000000e+02,8.929000000000000000e+03
9.990000000000000000e+02,8.944000000000000000e+03
1.023000000000000000e+03,8.958000000000000000e+03
1.069000000000000000e+03,8.999000000000000000e+03
1.108000000000000000e+03,9.003000000000000000e+03
1.149000000000000000e+03,8.965000000000000000e+03
1.180000000000000000e+03,8.889000000000000000e+03
1.205000000000000000e+03,8.825000000000000000e+03
1.180000000000000000e+03,8.889000000000000000e+03
1.197000000000000000e+03,8.813000000000000000e+03
1.205000000000000000e+03,8.764000000000000000e+03
1.234000000000000000e+03,8.697000000000000000e+03
1.253000000000000000e+03,8.621000000000000000e+03
1.266000000000000000e+03,8.508000000000000000e+03
1.272000000000000000e+03,8.435000000000000000e+03
1.291000000000000000e+03,8.355000000000000000e+03
1.317000000000000000e+03,8.287000000000000000e+03
1.336000000000000000e+03,8.232000000000000000e+03
1.358000000000000000e+03,8.170000000000000000e+03
1.376000000000000000e+03,8.112000000000000000e+03
1.397000000000000000e+03,8.050000000000000000e+03
1.436000000000000000e+03,7.959000000000000000e+03
1.467000000000000000e+03,7.863000000000000000e+03
1.487000000000000000e+03,7.762000000000000000e+03
1.500000000000000000e+03,7.689000000000000000e+03
1.515000000000000000e+03,7.622000000000000000e+03
1.543000000000000000e+03,7.525000000000000000e+03
1.557000000000000000e+03,7.430000000000000000e+03
1.560000000000000000e+03,7.336000000000000000e+03
1.561000000000000000e+03,7.238000000000000000e+03
1.567000000000000000e+03,7.133000000000000000e+03
1.571000000000000000e+03,7.060000000000000000e+03
1.578000000000000000e+03,6.986000000000000000e+03
1.584000000000000000e+03,6.906000000000000000e+03
1.588000000000000000e+03,6.865000000000000000e+03
1.590000000000000000e+03,6.822000000000000000e+03
1.591000000000000000e+03,6.780000000000000000e+03
1.593000000000000000e+03,6.737000000000000000e+03
1.594000000000000000e+03,6.660000000000000000e+03
1.593000000000000000e+03,6.618000000000000000e+03
1.591000000000000000e+03,6.575000000000000000e+03
1.575000000000000000e+03,6.410000000000000000e+03
1.563000000000000000e+03,6.318000000000000000e+03
1.551000000000000000e+03,6.231000000000000000e+03
1.514000000000000000e+03,5.889000000000000000e+03
1.506000000000000000e+03,5.823000000000000000e+03
1.471000000000000000e+03,5.691000000000000000e+03
1.461000000000000000e+03,5.577000000000000000e+03
1.457000000000000000e+03,5.501000000000000000e+03
1.454000000000000000e+03,5.288000000000000000e+03
1.451000000000000000e+03,5.217000000000000000e+03
1.451000000000000000e+03,5.139000000000000000e+03
1.449000000000000000e+03,5.062000000000000000e+03
1.443000000000000000e+03,4.979000000000000000e+03
1.421000000000000000e+03,4.836000000000000000e+03
1.410000000000000000e+03,4.778000000000000000e+03
1.408000000000000000e+03,4.677000000000000000e+03
1.399000000000000000e+03,4.521000000000000000e+03
1.396000000000000000e+03,4.456000000000000000e+03
1.394000000000000000e+03,4.411000000000000000e+03
1.388000000000000000e+03,4.320000000000000000e+03
1.397000000000000000e+03,4.220000000000000000e+03
1.419000000000000000e+03,4.116000000000000000e+03
1.427000000000000000e+03,4.075000000000000000e+03
1.434000000000000000e+03,4.030000000000000000e+03
1.441000000000000000e+03,3.986000000000000000e+03
1.448000000000000000e+03,3.944000000000000000e+03
1.456000000000000000e+03,3.902000000000000000e+03
1.466000000000000000e+03,3.860000000000000000e+03
1.474000000000000000e+03,3.819000000000000000e+03
1.490000000000000000e+03,3.745000000000000000e+03
1.519000000000000000e+03,3.641000000000000000e+03
1.538000000000000000e+03,3.573000000000000000e+03
1.557000000000000000e+03,3.501000000000000000e+03
1.575000000000000000e+03,3.433000000000000000e+03
1.603000000000000000e+03,3.355000000000000000e+03
1.634000000000000000e+03,3.288000000000000000e+03
1.650000000000000000e+03,3.257000000000000000e+03
1.692000000000000000e+03,3.187000000000000000e+03
1.724000000000000000e+03,3.115000000000000000e+03
1.740000000000000000e+03,3.077000000000000000e+03
1.758000000000000000e+03,3.040000000000000000e+03
1.779000000000000000e+03,3.000000000000000000e+03
1.801000000000000000e+03,2.953000000000000000e+03
1.821000000000000000e+03,2.903000000000000000e+03
1.851000000000000000e+03,2.815000000000000000e+03
1.868000000000000000e+03,2.765000000000000000e+03
1.891000000000000000e+03,2.700000000000000000e+03
1.916000000000000000e+03,2.637000000000000000e+03
1.942000000000000000e+03,2.575000000000000000e+03
1.968000000000000000e+03,2.514000000000000000e+03
2.044000000000000000e+03,2.277000000000000000e+03
2.087000000000000000e+03,2.171000000000000000e+03
2.111000000000000000e+03,2.117000000000000000e+03
2.158000000000000000e+03,2.023000000000000000e+03
2.198000000000000000e+03,1.934000000000000000e+03
2.239000000000000000e+03,1.814000000000000000e+03
2.282000000000000000e+03,1.714000000000000000e+03
2.307000000000000000e+03,1.665000000000000000e+03
2.333000000000000000e+03,1.608000000000000000e+03
2.359000000000000000e+03,1.547000000000000000e+03
2.384000000000000000e+03,1.484000000000000000e+03
2.409000000000000000e+03,1.427000000000000000e+03
2.432000000000000000e+03,1.369000000000000000e+03
2.457000000000000000e+03,1.310000000000000000e+03
2.480000000000000000e+03,1.261000000000000000e+03
2.504000000000000000e+03,1.215000000000000000e+03
2.528000000000000000e+03,1.171000000000000000e+03
2.551000000000000000e+03,1.130000000000000000e+03
2.576000000000000000e+03,1.088000000000000000e+03
2.599000000000000000e+03,1.051000000000000000e+03
2.650000000000000000e+03,9.760000000000000000e+02
2.675000000000000000e+03,9.450000000000000000e+02
2.698000000000000000e+03,9.150000000000000000e+02
2.731000000000000000e+03,8.770000000000000000e+02
2.769000000000000000e+03,8.560000000000000000e+02
2.817000000000000000e+03,8.640000000000000000e+02
2.848000000000000000e+03,8.730000000000000000e+02
2.887000000000000000e+03,8.610000000000000000e+02
2.922000000000000000e+03,8.560000000000000000e+02
2.945000000000000000e+03,8.500000000000000000e+02
2.992000000000000000e+03,8.690000000000000000e+02
3.038000000000000000e+03,9.200000000000000000e+02
3.060000000000000000e+03,9.500000000000000000e+02
3.104000000000000000e+03,1.008000000000000000e+03
3.147000000000000000e+03,1.042000000000000000e+03
3.195000000000000000e+03,1.109000000000000000e+03
3.222000000000000000e+03,1.147000000000000000e+03
3.264000000000000000e+03,1.177000000000000000e+03
3.314000000000000000e+03,1.179000000000000000e+03
3.338000000000000000e+03,1.179000000000000000e+03
3.383000000000000000e+03,1.161000000000000000e+03
