7.695000000000000000e+03,7.674000000000000000e+03
7.695000000000000000e+03,7.674000000000000000e+03
7.664000000000000000e+03,7.786000000000000000e+03
7.517000000000000000e+03,7.880000000000000000e+03
7.383000000000000000e+03,7.947000000000000000e+03
7.292000000000000000e+03,7.988000000000000000e+03
7.201000000000000000e+03,8.027000000000000000e+03
7.125000000000000000e+03,8.112000000000000000e+03
7.185000000000000000e+03,8.101000000000000000e+03
7.114000000000000000e+03,8.149000000000000000e+03
7.026000000000000000e+03,8.248000000000000000e+03
6.920000000000000000e+03,8.347000000000000000e+03
6.896000000000000000e+03,8.459000000000000000e+03
6.777000000000000000e+03,8.560000000000000000e+03
6.718000000000000000e+03,8.616000000000000000e+03
6.611000000000000000e+03,8.691000000000000000e+03
6.441000000000000000e+03,8.781000000000000000e+03
6.405000000000000000e+03,8.881000000000000000e+03
6.274000000000000000e+03,8.983000000000000000e+03
6.175000000000000000e+03,9.070000000000000000e+03
6.258000000000000000e+03,9.158000000000000000e+03
6.159000000000000000e+03,9.248000000000000000e+03
5.950000000000000000e+03,9.264000000000000000e+03
5.795000000000000000e+03,9.277000000000000000e+03
5.593000000000000000e+03,9.312000000000000000e+03
5.411000000000000000e+03,9.385000000000000000e+03
5.229000000000000000e+03,9.388000000000000000e+03
5.051000000000000000e+03,9.388000000000000000e+03
4.825000000000000000e+03,9.409000000000000000e+03
4.596000000000000000e+03,9.508000000000000000e+03
4.588000000000000000e+03,9.603000000000000000e+03
4.520000000000000000e+03,9.694000000000000000e+03
4.299000000000000000e+03,9.726000000000000000e+03
4.053000000000000000e+03,9.718000000000000000e+03
3.851000000000000000e+03,9.732000000000000000e+03
3.642000000000000000e+03,9.723000000000000000e+03
3.456000000000000000e+03,9.700000000000000000e+03
3.269000000000000000e+03,9.745000000000000000e+03
3.083000000000000000e+03,9.780000000000000000e+03
2.917000000000000000e+03,9.823000000000000000e+03
2.660000000000000000e+03,9.823000000000000000e+03
2.494000000000000000e+03,9.899000000000000000e+03
2.280000000000000000e+03,9.905000000000000000e+03
2.046000000000000000e+03,9.907000000000000000e+03
2.086000000000000000e+03,9.907000000000000000e+03
1.860000000000000000e+03,9.891000000000000000e+03
1.737000000000000000e+03,9.877000000000000000e+03
1.595000000000000000e+03,9.864000000000000000e+03
1.429000000000000000e+03,9.852000000000000000e+03
1.211000000000000000e+03,9.870000000000000000e+03
1.064000000000000000e+03,9.879000000000000000e+03
8.590000000000000000e+02,9.947000000000000000e+03
6.530000000000000000e+02,9.969000000000000000e+03
4.590000000000000000e+02,1.000000000000000000e+04
2.250000000000000000e+02,9.995000000000000000e+03
2.300000000000000000e+01,9.947000000000000000e+03
0.000000000000000000e+00,9.950000000000000000e+03
9.500000000000000000e+01,9.734000000000000000e+03
2.490000000000000000e+02,9.664000000000000000e+03
3.400000000000000000e+02,9.615000000000000000e+03
4.110000000000000000e+02,9.531000000000000000e+03
4.510000000000000000e+02,9.478000000000000000e+03
4.750000000000000000e+02,9.430000000000000000e+03
4.750000000000000000e+02,9.434000000000000000e+03
3.000000000000000000e+02,9.366000000000000000e+03
2.570000000000000000e+02,9.252000000000000000e+03
2.810000000000000000e+02,9.162000000000000000e+03
2.530000000000000000e+02,9.071000000000000000e+03
2.850000000000000000e+02,8.964000000000000000e+03
2.850000000000000000e+02,8.872000000000000000e+03
2.880000000000000000e+02,8.809000000000000000e+03
2.920000000000000000e+02,8.748000000000000000e+03
2.410000000000000000e+02,8.630000000000000000e+03
2.410000000000000000e+02,8.534000000000000000e+03
2.610000000000000000e+02,8.441000000000000000e+03
2.210000000000000000e+02,8.328000000000000000e+03
3.120000000000000000e+02,8.219000000000000000e+03
4.150000000000000000e+02,8.112000000000000000e+03
4.430000000000000000e+02,8.020000000000000000e+03
4.590000000000000000e+02,7.951000000000000000e+03
5.180000000000000000e+02,7.856000000000000000e+03
5.620000000000000000e+02,7.795000000000000000e+03
6.690000000000000000e+02,7.720000000000000000e+03
7.360000000000000000e+02,7.670000000000000000e+03
8.110000000000000000e+02,7.619000000000000000e+03
8.820000000000000000e+02,7.571000000000000000e+03
9.540000000000000000e+02,7.482000000000000000e+03
1.108000000000000000e+03,7.402000000000000000e+03
1.152000000000000000e+03,7.311000000000000000e+03
1.191000000000000000e+03,7.250000000000000000e+03
1.187000000000000000e+03,7.151000000000000000e+03
1.152000000000000000e+03,7.035000000000000000e+03
1.239000000000000000e+03,6.949000000000000000e+03
1.294000000000000000e+03,6.886000000000000000e+03
1.342000000000000000e+03,6.827000000000000000e+03
1.385000000000000000e+03,6.772000000000000000e+03
1.484000000000000000e+03,6.694000000000000000e+03
1.627000000000000000e+03,6.625000000000000000e+03
1.710000000000000000e+03,6.584000000000000000e+03
1.793000000000000000e+03,6.475000000000000000e+03
1.908000000000000000e+03,6.403000000000000000e+03
2.007000000000000000e+03,6.290000000000000000e+03
2.078000000000000000e+03,6.213000000000000000e+03
2.252000000000000000e+03,6.132000000000000000e+03
2.331000000000000000e+03,6.090000000000000000e+03
2.414000000000000000e+03,6.049000000000000000e+03
2.541000000000000000e+03,5.963000000000000000e+03
2.624000000000000000e+03,5.909000000000000000e+03
2.747000000000000000e+03,5.841000000000000000e+03
2.826000000000000000e+03,5.791000000000000000e+03
2.969000000000000000e+03,5.724000000000000000e+03
3.083000000000000000e+03,5.627000000000000000e+03
3.163000000000000000e+03,5.523000000000000000e+03
3.218000000000000000e+03,5.449000000000000000e+03
3.246000000000000000e+03,5.399000000000000000e+03
3.269000000000000000e+03,5.350000000000000000e+03
3.333000000000000000e+03,5.261000000000000000e+03
3.333000000000000000e+03,5.153000000000000000e+03
3.487000000000000000e+03,5.076000000000000000e+03
3.582000000000000000e+03,4.972000000000000000e+03
3.709000000000000000e+03,4.877000000000000000e+03
3.816000000000000000e+03,4.774000000000000000e+03
3.931000000000000000e+03,4.668000000000000000e+03
3.867000000000000000e+03,4.562000000000000000e+03
3.824000000000000000e+03,4.495000000000000000e+03
