3.210000000000000000e+02,4.459000000000000000e+03
3.210000000000000000e+02,4.459000000000000000e+03
8.400000000000000000e+01,4.744000000000000000e+03
8.400000000000000000e+01,4.744000000000000000e+03
8.400000000000000000e+01,4.744000000000000000e+03
1.400000000000000000e+01,5.440000000000000000e+03
1.790000000000000000e+02,6.066000000000000000e+03
4.390000000000000000e+02,6.406000000000000000e+03
6.510000000000000000e+02,6.740000000000000000e+03
7.740000000000000000e+02,7.023000000000000000e+03
9.040000000000000000e+02,7.361000000000000000e+03
1.077000000000000000e+03,7.627000000000000000e+03
1.312000000000000000e+03,7.842000000000000000e+03
1.595000000000000000e+03,8.071000000000000000e+03
1.672000000000000000e+03,8.082000000000000000e+03
1.699000000000000000e+03,8.063000000000000000e+03
2.113000000000000000e+03,8.274000000000000000e+03
2.486000000000000000e+03,8.258000000000000000e+03
2.728000000000000000e+03,8.547000000000000000e+03
2.832000000000000000e+03,8.379000000000000000e+03
2.963000000000000000e+03,8.231000000000000000e+03
3.079000000000000000e+03,8.190000000000000000e+03
3.197000000000000000e+03,8.004000000000000000e+03
3.501000000000000000e+03,7.584000000000000000e+03
3.749000000000000000e+03,7.391000000000000000e+03
3.913000000000000000e+03,6.568000000000000000e+03
4.084000000000000000e+03,5.987000000000000000e+03
4.121000000000000000e+03,5.915000000000000000e+03
4.182000000000000000e+03,5.542000000000000000e+03
4.409000000000000000e+03,4.868000000000000000e+03
4.747000000000000000e+03,4.301000000000000000e+03
4.862000000000000000e+03,4.016000000000000000e+03
4.942000000000000000e+03,3.660000000000000000e+03
5.120000000000000000e+03,3.392000000000000000e+03
5.400000000000000000e+03,3.275000000000000000e+03
5.611000000000000000e+03,3.459000000000000000e+03
5.724000000000000000e+03,3.435000000000000000e+03
5.752000000000000000e+03,3.064000000000000000e+03
5.767000000000000000e+03,2.470000000000000000e+03
5.970000000000000000e+03,2.200000000000000000e+03
6.236000000000000000e+03,1.846000000000000000e+03
6.416000000000000000e+03,1.606000000000000000e+03
6.564000000000000000e+03,1.399000000000000000e+03
6.826000000000000000e+03,9.920000000000000000e+02
6.978000000000000000e+03,7.640000000000000000e+02
7.271000000000000000e+03,2.930000000000000000e+02
7.381000000000000000e+03,0.000000000000000000e+00
7.627000000000000000e+03,3.700000000000000000e+01
7.844000000000000000e+03,1.970000000000000000e+02
8.067000000000000000e+03,2.950000000000000000e+02
8.162000000000000000e+03,5.000000000000000000e+02
8.231000000000000000e+03,6.620000000000000000e+02
8.464000000000000000e+03,9.810000000000000000e+02
8.692000000000000000e+03,1.239000000000000000e+03
8.994000000000000000e+03,1.371000000000000000e+03
9.247000000000000000e+03,1.813000000000000000e+03
9.534000000000000000e+03,1.840000000000000000e+03
9.729000000000000000e+03,2.089000000000000000e+03
1.000000000000000000e+04,2.528000000000000000e+03
9.718000000000000000e+03,3.505000000000000000e+03
9.515000000000000000e+03,3.605000000000000000e+03
9.107000000000000000e+03,3.662000000000000000e+03
8.969000000000000000e+03,3.779000000000000000e+03
8.804000000000000000e+03,3.756000000000000000e+03
8.561000000000000000e+03,3.525000000000000000e+03
8.265000000000000000e+03,2.958000000000000000e+03
8.130000000000000000e+03,2.515000000000000000e+03
7.853000000000000000e+03,2.288000000000000000e+03
7.614000000000000000e+03,2.640000000000000000e+03
7.447000000000000000e+03,2.798000000000000000e+03
7.227000000000000000e+03,2.945000000000000000e+03
6.914000000000000000e+03,3.322000000000000000e+03
6.541000000000000000e+03,3.611000000000000000e+03
6.250000000000000000e+03,3.754000000000000000e+03
6.061000000000000000e+03,3.857000000000000000e+03
5.830000000000000000e+03,4.057000000000000000e+03
5.746000000000000000e+03,4.748000000000000000e+03
5.748000000000000000e+03,5.524000000000000000e+03
5.789000000000000000e+03,6.046000000000000000e+03
5.774000000000000000e+03,7.027000000000000000e+03
5.751000000000000000e+03,7.361000000000000000e+03
5.922000000000000000e+03,7.488000000000000000e+03
5.905000000000000000e+03,8.276000000000000000e+03
5.981000000000000000e+03,8.813000000000000000e+03
5.790000000000000000e+03,9.312000000000000000e+03
5.551000000000000000e+03,9.261000000000000000e+03
5.309000000000000000e+03,9.486000000000000000e+03
5.107000000000000000e+03,9.691000000000000000e+03
4.980000000000000000e+03,9.792000000000000000e+03
4.744000000000000000e+03,9.730000000000000000e+03
4.542000000000000000e+03,1.000000000000000000e+04
4.154000000000000000e+03,9.939000000000000000e+03
3.875000000000000000e+03,9.302000000000000000e+03
3.848000000000000000e+03,8.571000000000000000e+03
3.815000000000000000e+03,8.198000000000000000e+03
3.757000000000000000e+03,7.727000000000000000e+03
3.639000000000000000e+03,7.502000000000000000e+03
3.453000000000000000e+03,8.125000000000000000e+03
3.287000000000000000e+03,8.506000000000000000e+03
3.062000000000000000e+03,8.772000000000000000e+03
2.859000000000000000e+03,8.819000000000000000e+03
2.667000000000000000e+03,8.436000000000000000e+03
2.429000000000000000e+03,8.561000000000000000e+03
2.044000000000000000e+03,8.307000000000000000e+03
1.820000000000000000e+03,8.250000000000000000e+03
1.778000000000000000e+03,8.243000000000000000e+03
1.628000000000000000e+03,8.184000000000000000e+03
1.243000000000000000e+03,7.832000000000000000e+03
1.076000000000000000e+03,7.520000000000000000e+03
7.550000000000000000e+02,7.041000000000000000e+03
5.110000000000000000e+02,6.623000000000000000e+03
1.710000000000000000e+02,5.985000000000000000e+03
0.000000000000000000e+00,5.194000000000000000e+03
7.300000000000000000e+01,4.612000000000000000e+03
7.300000000000000000e+01,4.612000000000000000e+03
1.520000000000000000e+02,4.604000000000000000e+03
1.520000000000000000e+02,4.604000000000000000e+03
1.520000000000000000e+02,4.604000000000000000e+03
