2.780000000000000000e+02,6.189000000000000000e+03
2.780000000000000000e+02,6.189000000000000000e+03
1.700000000000000000e+02,6.341000000000000000e+03
1.400000000000000000e+02,6.377000000000000000e+03
7.600000000000000000e+01,6.379000000000000000e+03
5.400000000000000000e+01,6.575000000000000000e+03
5.000000000000000000e+01,6.757000000000000000e+03
7.100000000000000000e+01,6.914000000000000000e+03
8.300000000000000000e+01,7.048000000000000000e+03
1.190000000000000000e+02,7.188000000000000000e+03
1.350000000000000000e+02,7.260000000000000000e+03
1.540000000000000000e+02,7.346000000000000000e+03
1.750000000000000000e+02,7.420000000000000000e+03
2.240000000000000000e+02,7.545000000000000000e+03
2.810000000000000000e+02,7.651000000000000000e+03
3.150000000000000000e+02,7.721000000000000000e+03
3.610000000000000000e+02,7.818000000000000000e+03
4.070000000000000000e+02,7.938000000000000000e+03
4.690000000000000000e+02,8.111000000000000000e+03
5.030000000000000000e+02,8.199000000000000000e+03
5.490000000000000000e+02,8.370000000000000000e+03
6.100000000000000000e+02,8.451000000000000000e+03
6.550000000000000000e+02,8.589000000000000000e+03
7.270000000000000000e+02,8.722000000000000000e+03
7.880000000000000000e+02,8.872000000000000000e+03
8.410000000000000000e+02,8.969000000000000000e+03
8.990000000000000000e+02,9.059000000000000000e+03
9.310000000000000000e+02,9.110000000000000000e+03
9.980000000000000000e+02,9.257000000000000000e+03
1.025000000000000000e+03,9.406000000000000000e+03
1.073000000000000000e+03,9.529000000000000000e+03
1.099000000000000000e+03,9.591000000000000000e+03
1.151000000000000000e+03,9.716000000000000000e+03
1.218000000000000000e+03,9.724000000000000000e+03
1.261000000000000000e+03,9.721000000000000000e+03
1.339000000000000000e+03,9.686000000000000000e+03
1.400000000000000000e+03,9.591000000000000000e+03
1.480000000000000000e+03,9.604000000000000000e+03
1.519000000000000000e+03,9.613000000000000000e+03
1.545000000000000000e+03,9.585000000000000000e+03
1.608000000000000000e+03,9.515000000000000000e+03
1.640000000000000000e+03,9.482000000000000000e+03
1.715000000000000000e+03,9.422000000000000000e+03
1.810000000000000000e+03,9.380000000000000000e+03
1.870000000000000000e+03,9.292000000000000000e+03
1.911000000000000000e+03,9.219000000000000000e+03
1.959000000000000000e+03,9.083000000000000000e+03
1.952000000000000000e+03,8.909000000000000000e+03
1.959000000000000000e+03,8.739000000000000000e+03
1.961000000000000000e+03,8.628000000000000000e+03
2.018000000000000000e+03,8.478000000000000000e+03
2.058000000000000000e+03,8.359000000000000000e+03
2.104000000000000000e+03,8.245000000000000000e+03
2.135000000000000000e+03,8.176000000000000000e+03
2.168000000000000000e+03,8.109000000000000000e+03
2.207000000000000000e+03,7.979000000000000000e+03
2.234000000000000000e+03,7.884000000000000000e+03
2.283000000000000000e+03,7.759000000000000000e+03
2.319000000000000000e+03,7.579000000000000000e+03
2.355000000000000000e+03,7.265000000000000000e+03
2.359000000000000000e+03,7.078000000000000000e+03
2.365000000000000000e+03,6.917000000000000000e+03
2.394000000000000000e+03,6.735000000000000000e+03
2.410000000000000000e+03,6.651000000000000000e+03
2.398000000000000000e+03,6.437000000000000000e+03
2.412000000000000000e+03,6.261000000000000000e+03
2.465000000000000000e+03,6.106000000000000000e+03
2.490000000000000000e+03,5.873000000000000000e+03
2.485000000000000000e+03,5.626000000000000000e+03
2.497000000000000000e+03,5.416000000000000000e+03
2.502000000000000000e+03,5.326000000000000000e+03
2.497000000000000000e+03,5.148000000000000000e+03
2.490000000000000000e+03,4.985000000000000000e+03
2.532000000000000000e+03,4.863000000000000000e+03
2.592000000000000000e+03,4.737000000000000000e+03
2.633000000000000000e+03,4.569000000000000000e+03
2.651000000000000000e+03,4.403000000000000000e+03
2.663000000000000000e+03,4.238000000000000000e+03
2.750000000000000000e+03,4.214000000000000000e+03
2.858000000000000000e+03,4.126000000000000000e+03
