4.360000000000000000e+02,6.003000000000000000e+03
4.360000000000000000e+02,6.003000000000000000e+03
3.500000000000000000e+02,6.144000000000000000e+03
1.980000000000000000e+02,6.173000000000000000e+03
8.700000000000000000e+01,6.246000000000000000e+03
6.200000000000000000e+01,6.406000000000000000e+03
3.600000000000000000e+01,6.514000000000000000e+03
7.900000000000000000e+01,6.680000000000000000e+03
1.730000000000000000e+02,6.832000000000000000e+03
2.030000000000000000e+02,6.890000000000000000e+03
3.050000000000000000e+02,6.978000000000000000e+03
4.270000000000000000e+02,7.007000000000000000e+03
5.380000000000000000e+02,6.978000000000000000e+03
6.330000000000000000e+02,7.049000000000000000e+03
7.310000000000000000e+02,7.120000000000000000e+03
8.510000000000000000e+02,7.147000000000000000e+03
9.450000000000000000e+02,7.166000000000000000e+03
1.037000000000000000e+03,7.180000000000000000e+03
1.146000000000000000e+03,7.300000000000000000e+03
1.186000000000000000e+03,7.347000000000000000e+03
1.233000000000000000e+03,7.404000000000000000e+03
1.345000000000000000e+03,7.513000000000000000e+03
1.417000000000000000e+03,7.573000000000000000e+03
1.490000000000000000e+03,7.633000000000000000e+03
1.586000000000000000e+03,7.754000000000000000e+03
1.633000000000000000e+03,7.805000000000000000e+03
1.742000000000000000e+03,7.845000000000000000e+03
1.834000000000000000e+03,7.981000000000000000e+03
1.948000000000000000e+03,8.074000000000000000e+03
2.018000000000000000e+03,8.217000000000000000e+03
2.106000000000000000e+03,8.322000000000000000e+03
2.219000000000000000e+03,8.348000000000000000e+03
2.305000000000000000e+03,8.359000000000000000e+03
2.418000000000000000e+03,8.383000000000000000e+03
2.527000000000000000e+03,8.457000000000000000e+03
2.581000000000000000e+03,8.498000000000000000e+03
2.649000000000000000e+03,8.544000000000000000e+03
2.769000000000000000e+03,8.579000000000000000e+03
2.893000000000000000e+03,8.556000000000000000e+03
3.004000000000000000e+03,8.499000000000000000e+03
3.107000000000000000e+03,8.519000000000000000e+03
3.173000000000000000e+03,8.623000000000000000e+03
3.304000000000000000e+03,8.695000000000000000e+03
3.393000000000000000e+03,8.770000000000000000e+03
