0.000000000000000000e+00,4.185000000000000000e+03
0.000000000000000000e+00,4.185000000000000000e+03
1.710000000000000000e+02,3.912000000000000000e+03
9.400000000000000000e+01,4.061000000000000000e+03
1.190000000000000000e+02,4.266000000000000000e+03
1.780000000000000000e+02,4.437000000000000000e+03
2.770000000000000000e+02,4.600000000000000000e+03
3.890000000000000000e+02,4.706000000000000000e+03
4.890000000000000000e+02,4.756000000000000000e+03
5.700000000000000000e+02,4.929000000000000000e+03
6.550000000000000000e+02,5.035000000000000000e+03
7.470000000000000000e+02,5.190000000000000000e+03
8.340000000000000000e+02,5.325000000000000000e+03
9.450000000000000000e+02,5.416000000000000000e+03
1.069000000000000000e+03,5.512000000000000000e+03
1.191000000000000000e+03,5.580000000000000000e+03
1.312000000000000000e+03,5.632000000000000000e+03
1.441000000000000000e+03,5.651000000000000000e+03
1.555000000000000000e+03,5.670000000000000000e+03
1.640000000000000000e+03,5.786000000000000000e+03
1.751000000000000000e+03,5.743000000000000000e+03
1.866000000000000000e+03,5.687000000000000000e+03
1.977000000000000000e+03,5.756000000000000000e+03
2.096000000000000000e+03,5.684000000000000000e+03
2.224000000000000000e+03,5.636000000000000000e+03
2.342000000000000000e+03,5.640000000000000000e+03
2.453000000000000000e+03,5.564000000000000000e+03
2.552000000000000000e+03,5.468000000000000000e+03
2.662000000000000000e+03,5.413000000000000000e+03
2.784000000000000000e+03,5.350000000000000000e+03
2.826000000000000000e+03,5.129000000000000000e+03
2.798000000000000000e+03,4.930000000000000000e+03
2.743000000000000000e+03,4.762000000000000000e+03
2.693000000000000000e+03,4.541000000000000000e+03
2.657000000000000000e+03,4.287000000000000000e+03
2.600000000000000000e+03,4.123000000000000000e+03
2.612000000000000000e+03,3.932000000000000000e+03
2.641000000000000000e+03,3.724000000000000000e+03
2.656000000000000000e+03,3.529000000000000000e+03
2.705000000000000000e+03,3.366000000000000000e+03
2.766000000000000000e+03,3.204000000000000000e+03
2.839000000000000000e+03,3.048000000000000000e+03
2.889000000000000000e+03,2.865000000000000000e+03
2.874000000000000000e+03,2.609000000000000000e+03
2.828000000000000000e+03,2.428000000000000000e+03
2.776000000000000000e+03,2.268000000000000000e+03
2.709000000000000000e+03,2.084000000000000000e+03
2.710000000000000000e+03,1.889000000000000000e+03
2.766000000000000000e+03,1.675000000000000000e+03
2.826000000000000000e+03,1.465000000000000000e+03
2.884000000000000000e+03,1.302000000000000000e+03
2.966000000000000000e+03,1.179000000000000000e+03
3.023000000000000000e+03,9.910000000000000000e+02
3.120000000000000000e+03,8.550000000000000000e+02
3.214000000000000000e+03,7.500000000000000000e+02
3.303000000000000000e+03,6.540000000000000000e+02
3.375000000000000000e+03,5.100000000000000000e+02
3.501000000000000000e+03,4.930000000000000000e+02
3.600000000000000000e+03,4.380000000000000000e+02
3.707000000000000000e+03,3.420000000000000000e+02
3.808000000000000000e+03,3.030000000000000000e+02
3.930000000000000000e+03,2.900000000000000000e+02
4.062000000000000000e+03,2.150000000000000000e+02
4.169000000000000000e+03,1.390000000000000000e+02
4.279000000000000000e+03,1.530000000000000000e+02
4.387000000000000000e+03,1.930000000000000000e+02
4.495000000000000000e+03,2.050000000000000000e+02
4.605000000000000000e+03,2.330000000000000000e+02
4.716000000000000000e+03,2.850000000000000000e+02
4.814000000000000000e+03,4.070000000000000000e+02
4.894000000000000000e+03,5.270000000000000000e+02
5.018000000000000000e+03,5.380000000000000000e+02
5.123000000000000000e+03,4.760000000000000000e+02
5.227000000000000000e+03,3.850000000000000000e+02
5.326000000000000000e+03,3.110000000000000000e+02
5.405000000000000000e+03,1.770000000000000000e+02
5.476000000000000000e+03,6.000000000000000000e+00
5.603000000000000000e+03,0.000000000000000000e+00
5.720000000000000000e+03,5.500000000000000000e+01
5.856000000000000000e+03,1.180000000000000000e+02
5.987000000000000000e+03,1.730000000000000000e+02
6.106000000000000000e+03,2.330000000000000000e+02
6.232000000000000000e+03,2.950000000000000000e+02
6.342000000000000000e+03,3.910000000000000000e+02
6.452000000000000000e+03,4.650000000000000000e+02
6.542000000000000000e+03,6.230000000000000000e+02
6.618000000000000000e+03,7.820000000000000000e+02
6.730000000000000000e+03,9.090000000000000000e+02
6.818000000000000000e+03,1.006000000000000000e+03
6.910000000000000000e+03,1.129000000000000000e+03
7.014000000000000000e+03,1.197000000000000000e+03
7.134000000000000000e+03,1.264000000000000000e+03
7.227000000000000000e+03,1.364000000000000000e+03
7.343000000000000000e+03,1.444000000000000000e+03
7.446000000000000000e+03,1.532000000000000000e+03
7.552000000000000000e+03,1.656000000000000000e+03
7.672000000000000000e+03,1.706000000000000000e+03
7.798000000000000000e+03,1.656000000000000000e+03
7.916000000000000000e+03,1.688000000000000000e+03
8.023000000000000000e+03,1.752000000000000000e+03
8.039000000000000000e+03,1.950000000000000000e+03
8.063000000000000000e+03,2.150000000000000000e+03
8.128000000000000000e+03,2.349000000000000000e+03
8.205000000000000000e+03,2.473000000000000000e+03
8.235000000000000000e+03,2.670000000000000000e+03
