9.600000000000000000e+01,7.828000000000000000e+03
9.600000000000000000e+01,7.828000000000000000e+03
7.000000000000000000e+00,8.068000000000000000e+03
0.000000000000000000e+00,8.213000000000000000e+03
2.200000000000000000e+01,8.358000000000000000e+03
6.900000000000000000e+01,8.426000000000000000e+03
1.090000000000000000e+02,8.517000000000000000e+03
1.430000000000000000e+02,8.604000000000000000e+03
1.880000000000000000e+02,8.700000000000000000e+03
2.210000000000000000e+02,8.837000000000000000e+03
2.890000000000000000e+02,8.917000000000000000e+03
3.400000000000000000e+02,8.957000000000000000e+03
3.940000000000000000e+02,9.024000000000000000e+03
4.510000000000000000e+02,9.059000000000000000e+03
5.280000000000000000e+02,9.166000000000000000e+03
5.720000000000000000e+02,9.223000000000000000e+03
6.110000000000000000e+02,9.267000000000000000e+03
6.380000000000000000e+02,9.296000000000000000e+03
6.900000000000000000e+02,9.363000000000000000e+03
7.320000000000000000e+02,9.418000000000000000e+03
7.910000000000000000e+02,9.442000000000000000e+03
8.440000000000000000e+02,9.503000000000000000e+03
8.910000000000000000e+02,9.591000000000000000e+03
9.460000000000000000e+02,9.662000000000000000e+03
1.008000000000000000e+03,9.682000000000000000e+03
1.008000000000000000e+03,9.682000000000000000e+03
1.008000000000000000e+03,9.682000000000000000e+03
1.071000000000000000e+03,9.717000000000000000e+03
1.121000000000000000e+03,9.744000000000000000e+03
1.178000000000000000e+03,9.771000000000000000e+03
1.222000000000000000e+03,9.845000000000000000e+03
1.277000000000000000e+03,9.868000000000000000e+03
1.306000000000000000e+03,9.879000000000000000e+03
1.335000000000000000e+03,9.892000000000000000e+03
1.374000000000000000e+03,9.905000000000000000e+03
1.407000000000000000e+03,9.914000000000000000e+03
1.443000000000000000e+03,9.926000000000000000e+03
1.516000000000000000e+03,9.876000000000000000e+03
1.571000000000000000e+03,9.808000000000000000e+03
1.607000000000000000e+03,9.769000000000000000e+03
1.646000000000000000e+03,9.650000000000000000e+03
1.663000000000000000e+03,9.593000000000000000e+03
1.657000000000000000e+03,9.398000000000000000e+03
1.654000000000000000e+03,9.337000000000000000e+03
1.700000000000000000e+03,9.261000000000000000e+03
1.725000000000000000e+03,9.223000000000000000e+03
1.769000000000000000e+03,9.123000000000000000e+03
1.822000000000000000e+03,9.066000000000000000e+03
1.870000000000000000e+03,9.011000000000000000e+03
1.877000000000000000e+03,8.879000000000000000e+03
1.903000000000000000e+03,8.774000000000000000e+03
1.960000000000000000e+03,8.656000000000000000e+03
