1.750000000000000000e+02,0.000000000000000000e+00
1.750000000000000000e+02,0.000000000000000000e+00
8.200000000000000000e+01,1.300000000000000000e+02
4.800000000000000000e+01,3.220000000000000000e+02
0.000000000000000000e+00,4.600000000000000000e+02
4.800000000000000000e+01,5.990000000000000000e+02
1.170000000000000000e+02,7.480000000000000000e+02
1.530000000000000000e+02,8.210000000000000000e+02
2.360000000000000000e+02,9.330000000000000000e+02
3.460000000000000000e+02,1.026000000000000000e+03
4.240000000000000000e+02,1.107000000000000000e+03
5.190000000000000000e+02,1.179000000000000000e+03
6.270000000000000000e+02,1.255000000000000000e+03
7.320000000000000000e+02,1.328000000000000000e+03
8.420000000000000000e+02,1.447000000000000000e+03
9.540000000000000000e+02,1.515000000000000000e+03
1.008000000000000000e+03,1.554000000000000000e+03
1.064000000000000000e+03,1.589000000000000000e+03
1.132000000000000000e+03,1.639000000000000000e+03
1.183000000000000000e+03,1.670000000000000000e+03
1.281000000000000000e+03,1.753000000000000000e+03
1.344000000000000000e+03,1.816000000000000000e+03
1.454000000000000000e+03,1.897000000000000000e+03
1.549000000000000000e+03,1.959000000000000000e+03
1.642000000000000000e+03,2.027000000000000000e+03
1.718000000000000000e+03,2.082000000000000000e+03
1.840000000000000000e+03,2.199000000000000000e+03
1.896000000000000000e+03,2.256000000000000000e+03
2.023000000000000000e+03,2.331000000000000000e+03
2.086000000000000000e+03,2.364000000000000000e+03
2.218000000000000000e+03,2.467000000000000000e+03
2.340000000000000000e+03,2.467000000000000000e+03
2.440000000000000000e+03,2.553000000000000000e+03
2.562000000000000000e+03,2.610000000000000000e+03
2.672000000000000000e+03,2.617000000000000000e+03
2.797000000000000000e+03,2.631000000000000000e+03
2.865000000000000000e+03,2.640000000000000000e+03
2.924000000000000000e+03,2.781000000000000000e+03
2.880000000000000000e+03,2.926000000000000000e+03
2.843000000000000000e+03,3.038000000000000000e+03
2.821000000000000000e+03,3.187000000000000000e+03
2.811000000000000000e+03,3.298000000000000000e+03
2.787000000000000000e+03,3.449000000000000000e+03
2.765000000000000000e+03,3.574000000000000000e+03
2.714000000000000000e+03,3.722000000000000000e+03
2.704000000000000000e+03,3.887000000000000000e+03
2.672000000000000000e+03,4.031000000000000000e+03
2.658000000000000000e+03,4.110000000000000000e+03
2.643000000000000000e+03,4.213000000000000000e+03
2.623000000000000000e+03,4.321000000000000000e+03
2.592000000000000000e+03,4.470000000000000000e+03
2.579000000000000000e+03,4.575000000000000000e+03
2.538000000000000000e+03,4.739000000000000000e+03
2.523000000000000000e+03,4.819000000000000000e+03
2.518000000000000000e+03,4.975000000000000000e+03
2.521000000000000000e+03,5.051000000000000000e+03
2.499000000000000000e+03,5.192000000000000000e+03
2.506000000000000000e+03,5.361000000000000000e+03
2.504000000000000000e+03,5.444000000000000000e+03
2.482000000000000000e+03,5.616000000000000000e+03
2.474000000000000000e+03,5.725000000000000000e+03
2.460000000000000000e+03,5.837000000000000000e+03
2.477000000000000000e+03,5.994000000000000000e+03
2.472000000000000000e+03,6.156000000000000000e+03
2.545000000000000000e+03,6.263000000000000000e+03
2.660000000000000000e+03,6.264000000000000000e+03
2.748000000000000000e+03,6.263000000000000000e+03
2.816000000000000000e+03,6.257000000000000000e+03
2.972000000000000000e+03,6.328000000000000000e+03
3.146000000000000000e+03,6.398000000000000000e+03
3.278000000000000000e+03,6.445000000000000000e+03
3.343000000000000000e+03,6.466000000000000000e+03
3.414000000000000000e+03,6.482000000000000000e+03
3.500000000000000000e+03,6.500000000000000000e+03
3.629000000000000000e+03,6.542000000000000000e+03
3.685000000000000000e+03,6.558000000000000000e+03
3.756000000000000000e+03,6.574000000000000000e+03
3.827000000000000000e+03,6.589000000000000000e+03
3.951000000000000000e+03,6.580000000000000000e+03
4.066000000000000000e+03,6.603000000000000000e+03
4.188000000000000000e+03,6.693000000000000000e+03
4.327000000000000000e+03,6.744000000000000000e+03
4.415000000000000000e+03,6.777000000000000000e+03
4.554000000000000000e+03,6.785000000000000000e+03
4.669000000000000000e+03,6.823000000000000000e+03
4.749000000000000000e+03,6.843000000000000000e+03
4.906000000000000000e+03,6.905000000000000000e+03
5.028000000000000000e+03,6.998000000000000000e+03
5.128000000000000000e+03,7.124000000000000000e+03
5.174000000000000000e+03,7.182000000000000000e+03
5.237000000000000000e+03,7.261000000000000000e+03
5.335000000000000000e+03,7.379000000000000000e+03
5.460000000000000000e+03,7.527000000000000000e+03
5.599000000000000000e+03,7.601000000000000000e+03
5.711000000000000000e+03,7.636000000000000000e+03
5.855000000000000000e+03,7.691000000000000000e+03
5.955000000000000000e+03,7.785000000000000000e+03
6.021000000000000000e+03,7.856000000000000000e+03
6.087000000000000000e+03,7.919000000000000000e+03
6.199000000000000000e+03,7.981000000000000000e+03
6.289000000000000000e+03,8.061000000000000000e+03
6.416000000000000000e+03,8.104000000000000000e+03
6.509000000000000000e+03,8.203000000000000000e+03
6.612000000000000000e+03,8.270000000000000000e+03
6.743000000000000000e+03,8.352000000000000000e+03
6.851000000000000000e+03,8.407000000000000000e+03
6.934000000000000000e+03,8.461000000000000000e+03
7.036000000000000000e+03,8.524000000000000000e+03
7.139000000000000000e+03,8.598000000000000000e+03
7.188000000000000000e+03,8.629000000000000000e+03
7.246000000000000000e+03,8.669000000000000000e+03
7.341000000000000000e+03,8.757000000000000000e+03
7.415000000000000000e+03,8.818000000000000000e+03
7.488000000000000000e+03,8.931000000000000000e+03
7.637000000000000000e+03,9.031000000000000000e+03
7.761000000000000000e+03,9.105000000000000000e+03
7.842000000000000000e+03,9.153000000000000000e+03
7.930000000000000000e+03,9.240000000000000000e+03
8.018000000000000000e+03,9.314000000000000000e+03
8.110000000000000000e+03,9.438000000000000000e+03
8.210000000000000000e+03,9.536000000000000000e+03
8.298000000000000000e+03,9.608000000000000000e+03
8.362000000000000000e+03,9.669000000000000000e+03
8.428000000000000000e+03,9.731000000000000000e+03
8.545000000000000000e+03,9.801000000000000000e+03
8.601000000000000000e+03,9.840000000000000000e+03
8.679000000000000000e+03,9.892000000000000000e+03
8.784000000000000000e+03,9.997000000000000000e+03
8.908000000000000000e+03,1.000000000000000000e+04
8.999000000000000000e+03,9.909000000000000000e+03
8.987000000000000000e+03,9.828000000000000000e+03
9.018000000000000000e+03,9.756000000000000000e+03
9.045000000000000000e+03,9.686000000000000000e+03
9.123000000000000000e+03,9.567000000000000000e+03
9.184000000000000000e+03,9.449000000000000000e+03
9.294000000000000000e+03,9.375000000000000000e+03
9.411000000000000000e+03,9.338000000000000000e+03
9.499000000000000000e+03,9.321000000000000000e+03
9.624000000000000000e+03,9.317000000000000000e+03
9.760000000000000000e+03,9.259000000000000000e+03
9.892000000000000000e+03,9.149000000000000000e+03
1.000000000000000000e+04,9.091000000000000000e+03
9.885000000000000000e+03,9.165000000000000000e+03
9.516000000000000000e+03,9.165000000000000000e+03
9.409000000000000000e+03,9.099000000000000000e+03
9.323000000000000000e+03,8.980000000000000000e+03
9.214000000000000000e+03,8.895000000000000000e+03
9.133000000000000000e+03,8.800000000000000000e+03
8.989000000000000000e+03,8.683000000000000000e+03
8.928000000000000000e+03,8.632000000000000000e+03
