1.780000000000000000e+02,6.796000000000000000e+03
1.780000000000000000e+02,6.796000000000000000e+03
1.880000000000000000e+02,6.982000000000000000e+03
1.620000000000000000e+02,7.157000000000000000e+03
1.950000000000000000e+02,7.309000000000000000e+03
2.650000000000000000e+02,7.363000000000000000e+03
3.360000000000000000e+02,7.454000000000000000e+03
3.740000000000000000e+02,7.505000000000000000e+03
4.340000000000000000e+02,7.647000000000000000e+03
4.670000000000000000e+02,7.725000000000000000e+03
5.270000000000000000e+02,7.778000000000000000e+03
5.780000000000000000e+02,7.913000000000000000e+03
6.450000000000000000e+02,8.015000000000000000e+03
6.840000000000000000e+02,8.069000000000000000e+03
7.160000000000000000e+02,8.110000000000000000e+03
7.650000000000000000e+02,8.221000000000000000e+03
8.250000000000000000e+02,8.428000000000000000e+03
8.860000000000000000e+02,8.556000000000000000e+03
9.530000000000000000e+02,8.630000000000000000e+03
1.005000000000000000e+03,8.684000000000000000e+03
1.062000000000000000e+03,8.833000000000000000e+03
1.142000000000000000e+03,8.905000000000000000e+03
1.206000000000000000e+03,8.972000000000000000e+03
1.279000000000000000e+03,9.012000000000000000e+03
1.325000000000000000e+03,9.047000000000000000e+03
1.398000000000000000e+03,8.977000000000000000e+03
1.467000000000000000e+03,8.975000000000000000e+03
1.537000000000000000e+03,9.026000000000000000e+03
1.593000000000000000e+03,9.152000000000000000e+03
1.663000000000000000e+03,9.162000000000000000e+03
1.696000000000000000e+03,9.169000000000000000e+03
1.770000000000000000e+03,9.168000000000000000e+03
1.833000000000000000e+03,9.191000000000000000e+03
1.896000000000000000e+03,9.117000000000000000e+03
1.965000000000000000e+03,9.117000000000000000e+03
2.025000000000000000e+03,9.125000000000000000e+03
2.090000000000000000e+03,9.080000000000000000e+03
2.135000000000000000e+03,8.923000000000000000e+03
2.146000000000000000e+03,8.733000000000000000e+03
2.175000000000000000e+03,8.572000000000000000e+03
2.236000000000000000e+03,8.445000000000000000e+03
2.263000000000000000e+03,8.267000000000000000e+03
2.269000000000000000e+03,8.106000000000000000e+03
2.349000000000000000e+03,8.052000000000000000e+03
2.432000000000000000e+03,7.913000000000000000e+03
2.474000000000000000e+03,7.784000000000000000e+03
2.494000000000000000e+03,7.715000000000000000e+03
2.550000000000000000e+03,7.574000000000000000e+03
2.618000000000000000e+03,7.516000000000000000e+03
2.670000000000000000e+03,7.483000000000000000e+03
2.653000000000000000e+03,7.221000000000000000e+03
2.649000000000000000e+03,6.979000000000000000e+03
2.649000000000000000e+03,6.892000000000000000e+03
2.677000000000000000e+03,6.724000000000000000e+03
2.729000000000000000e+03,6.566000000000000000e+03
2.755000000000000000e+03,6.484000000000000000e+03
2.772000000000000000e+03,6.322000000000000000e+03
2.849000000000000000e+03,6.305000000000000000e+03
2.891000000000000000e+03,6.427000000000000000e+03
2.913000000000000000e+03,6.497000000000000000e+03
2.972000000000000000e+03,6.587000000000000000e+03
3.037000000000000000e+03,6.641000000000000000e+03
3.106000000000000000e+03,6.596000000000000000e+03
3.156000000000000000e+03,6.458000000000000000e+03
3.199000000000000000e+03,6.359000000000000000e+03
3.270000000000000000e+03,6.378000000000000000e+03
3.329000000000000000e+03,6.264000000000000000e+03
3.378000000000000000e+03,6.075000000000000000e+03
3.442000000000000000e+03,6.008000000000000000e+03
3.508000000000000000e+03,5.903000000000000000e+03
3.555000000000000000e+03,5.817000000000000000e+03
3.631000000000000000e+03,5.674000000000000000e+03
3.678000000000000000e+03,5.572000000000000000e+03
3.743000000000000000e+03,5.574000000000000000e+03
3.786000000000000000e+03,5.579000000000000000e+03
3.833000000000000000e+03,5.472000000000000000e+03
3.854000000000000000e+03,5.288000000000000000e+03
3.909000000000000000e+03,5.176000000000000000e+03
3.952000000000000000e+03,5.096000000000000000e+03
4.001000000000000000e+03,4.979000000000000000e+03
4.026000000000000000e+03,4.922000000000000000e+03
4.087000000000000000e+03,4.861000000000000000e+03
4.083000000000000000e+03,4.798000000000000000e+03
4.148000000000000000e+03,4.804000000000000000e+03
4.188000000000000000e+03,4.621000000000000000e+03
4.168000000000000000e+03,4.468000000000000000e+03
4.175000000000000000e+03,4.297000000000000000e+03
4.149000000000000000e+03,4.153000000000000000e+03
4.177000000000000000e+03,3.972000000000000000e+03
4.262000000000000000e+03,3.997000000000000000e+03
4.319000000000000000e+03,4.096000000000000000e+03
4.386000000000000000e+03,4.131000000000000000e+03
4.421000000000000000e+03,4.144000000000000000e+03
4.453000000000000000e+03,4.152000000000000000e+03
4.522000000000000000e+03,4.122000000000000000e+03
4.594000000000000000e+03,4.149000000000000000e+03
4.681000000000000000e+03,4.168000000000000000e+03
4.720000000000000000e+03,4.185000000000000000e+03
4.791000000000000000e+03,4.194000000000000000e+03
4.851000000000000000e+03,4.255000000000000000e+03
4.881000000000000000e+03,4.398000000000000000e+03
4.945000000000000000e+03,4.476000000000000000e+03
