4.972000000000000000e+03,8.490000000000000000e+02
4.972000000000000000e+03,8.490000000000000000e+02
4.980000000000000000e+03,8.270000000000000000e+02
4.983000000000000000e+03,8.090000000000000000e+02
5.026000000000000000e+03,7.170000000000000000e+02
5.034000000000000000e+03,6.850000000000000000e+02
5.044000000000000000e+03,6.660000000000000000e+02
5.059000000000000000e+03,6.450000000000000000e+02
5.066000000000000000e+03,6.370000000000000000e+02
5.073000000000000000e+03,6.280000000000000000e+02
5.080000000000000000e+03,6.190000000000000000e+02
5.088000000000000000e+03,6.080000000000000000e+02
5.098000000000000000e+03,5.980000000000000000e+02
5.114000000000000000e+03,5.680000000000000000e+02
5.123000000000000000e+03,5.510000000000000000e+02
5.137000000000000000e+03,5.320000000000000000e+02
5.169000000000000000e+03,4.950000000000000000e+02
5.184000000000000000e+03,4.770000000000000000e+02
5.198000000000000000e+03,4.600000000000000000e+02
5.213000000000000000e+03,4.430000000000000000e+02
5.226000000000000000e+03,4.280000000000000000e+02
5.240000000000000000e+03,4.130000000000000000e+02
5.253000000000000000e+03,3.980000000000000000e+02
5.267000000000000000e+03,3.810000000000000000e+02
5.281000000000000000e+03,3.640000000000000000e+02
5.291000000000000000e+03,3.500000000000000000e+02
5.318000000000000000e+03,3.120000000000000000e+02
5.357000000000000000e+03,2.730000000000000000e+02
5.373000000000000000e+03,2.560000000000000000e+02
5.388000000000000000e+03,2.380000000000000000e+02
5.405000000000000000e+03,2.250000000000000000e+02
5.418000000000000000e+03,2.100000000000000000e+02
5.431000000000000000e+03,1.970000000000000000e+02
5.450000000000000000e+03,1.850000000000000000e+02
5.471000000000000000e+03,1.770000000000000000e+02
5.511000000000000000e+03,1.670000000000000000e+02
5.548000000000000000e+03,1.650000000000000000e+02
5.569000000000000000e+03,1.650000000000000000e+02
5.611000000000000000e+03,1.620000000000000000e+02
5.633000000000000000e+03,1.620000000000000000e+02
5.665000000000000000e+03,1.640000000000000000e+02
5.690000000000000000e+03,1.620000000000000000e+02
5.738000000000000000e+03,1.400000000000000000e+02
5.765000000000000000e+03,1.180000000000000000e+02
5.790000000000000000e+03,9.200000000000000000e+01
5.803000000000000000e+03,7.800000000000000000e+01
5.816000000000000000e+03,6.400000000000000000e+01
5.831000000000000000e+03,4.800000000000000000e+01
5.844000000000000000e+03,3.200000000000000000e+01
5.859000000000000000e+03,1.700000000000000000e+01
5.895000000000000000e+03,0.000000000000000000e+00
5.933000000000000000e+03,3.000000000000000000e+00
5.961000000000000000e+03,2.000000000000000000e+01
5.979000000000000000e+03,3.700000000000000000e+01
5.987000000000000000e+03,4.600000000000000000e+01
6.001000000000000000e+03,6.500000000000000000e+01
6.024000000000000000e+03,8.900000000000000000e+01
6.048000000000000000e+03,1.040000000000000000e+02
6.073000000000000000e+03,1.210000000000000000e+02
6.083000000000000000e+03,1.260000000000000000e+02
6.098000000000000000e+03,1.440000000000000000e+02
6.094000000000000000e+03,1.620000000000000000e+02
6.089000000000000000e+03,1.800000000000000000e+02
6.086000000000000000e+03,1.890000000000000000e+02
6.070000000000000000e+03,2.040000000000000000e+02
6.045000000000000000e+03,2.170000000000000000e+02
6.031000000000000000e+03,2.240000000000000000e+02
6.016000000000000000e+03,2.320000000000000000e+02
5.984000000000000000e+03,2.440000000000000000e+02
5.960000000000000000e+03,2.580000000000000000e+02
5.941000000000000000e+03,2.710000000000000000e+02
5.926000000000000000e+03,2.800000000000000000e+02
5.910000000000000000e+03,2.900000000000000000e+02
5.888000000000000000e+03,3.090000000000000000e+02
5.873000000000000000e+03,3.220000000000000000e+02
5.858000000000000000e+03,3.330000000000000000e+02
5.845000000000000000e+03,3.430000000000000000e+02
5.837000000000000000e+03,3.640000000000000000e+02
5.832000000000000000e+03,3.820000000000000000e+02
5.821000000000000000e+03,3.990000000000000000e+02
5.801000000000000000e+03,4.180000000000000000e+02
5.793000000000000000e+03,4.270000000000000000e+02
5.780000000000000000e+03,4.510000000000000000e+02
5.766000000000000000e+03,4.690000000000000000e+02
5.756000000000000000e+03,4.860000000000000000e+02
5.744000000000000000e+03,5.030000000000000000e+02
5.733000000000000000e+03,5.170000000000000000e+02
5.721000000000000000e+03,5.390000000000000000e+02
5.714000000000000000e+03,5.600000000000000000e+02
5.711000000000000000e+03,5.750000000000000000e+02
5.709000000000000000e+03,5.830000000000000000e+02
5.707000000000000000e+03,5.920000000000000000e+02
5.704000000000000000e+03,6.010000000000000000e+02
5.703000000000000000e+03,6.100000000000000000e+02
5.701000000000000000e+03,6.200000000000000000e+02
5.699000000000000000e+03,6.300000000000000000e+02
5.697000000000000000e+03,6.410000000000000000e+02
5.688000000000000000e+03,6.610000000000000000e+02
5.683000000000000000e+03,6.720000000000000000e+02
5.679000000000000000e+03,6.820000000000000000e+02
5.675000000000000000e+03,6.920000000000000000e+02
5.670000000000000000e+03,7.020000000000000000e+02
5.666000000000000000e+03,7.120000000000000000e+02
5.662000000000000000e+03,7.240000000000000000e+02
5.657000000000000000e+03,7.370000000000000000e+02
5.653000000000000000e+03,7.490000000000000000e+02
5.648000000000000000e+03,7.610000000000000000e+02
5.637000000000000000e+03,7.850000000000000000e+02
5.631000000000000000e+03,7.960000000000000000e+02
5.627000000000000000e+03,8.060000000000000000e+02
5.619000000000000000e+03,8.250000000000000000e+02
5.615000000000000000e+03,8.330000000000000000e+02
5.613000000000000000e+03,8.420000000000000000e+02
5.609000000000000000e+03,8.610000000000000000e+02
5.606000000000000000e+03,8.710000000000000000e+02
5.598000000000000000e+03,8.940000000000000000e+02
5.594000000000000000e+03,9.070000000000000000e+02
5.590000000000000000e+03,9.330000000000000000e+02
5.590000000000000000e+03,9.460000000000000000e+02
5.591000000000000000e+03,9.590000000000000000e+02
5.581000000000000000e+03,9.990000000000000000e+02
5.577000000000000000e+03,1.011000000000000000e+03
5.569000000000000000e+03,1.051000000000000000e+03
5.566000000000000000e+03,1.065000000000000000e+03
5.566000000000000000e+03,1.079000000000000000e+03
5.565000000000000000e+03,1.092000000000000000e+03
5.558000000000000000e+03,1.119000000000000000e+03
