4.870000000000000000e+02,7.587000000000000000e+03
4.870000000000000000e+02,7.587000000000000000e+03
6.390000000000000000e+02,7.659000000000000000e+03
7.380000000000000000e+02,7.586000000000000000e+03
8.150000000000000000e+02,7.632000000000000000e+03
8.150000000000000000e+02,7.632000000000000000e+03
8.620000000000000000e+02,7.812000000000000000e+03
9.490000000000000000e+02,8.015000000000000000e+03
1.026000000000000000e+03,8.068000000000000000e+03
1.048000000000000000e+03,8.193000000000000000e+03
1.123000000000000000e+03,8.260000000000000000e+03
1.184000000000000000e+03,8.368000000000000000e+03
1.222000000000000000e+03,8.437000000000000000e+03
1.321000000000000000e+03,8.494000000000000000e+03
1.406000000000000000e+03,8.590000000000000000e+03
1.442000000000000000e+03,8.627000000000000000e+03
1.513000000000000000e+03,8.649000000000000000e+03
1.590000000000000000e+03,8.725000000000000000e+03
1.647000000000000000e+03,8.789000000000000000e+03
1.719000000000000000e+03,8.834000000000000000e+03
1.774000000000000000e+03,8.865000000000000000e+03
1.816000000000000000e+03,8.885000000000000000e+03
1.892000000000000000e+03,8.955000000000000000e+03
1.994000000000000000e+03,8.963000000000000000e+03
2.074000000000000000e+03,8.890000000000000000e+03
2.124000000000000000e+03,8.773000000000000000e+03
2.149000000000000000e+03,8.706000000000000000e+03
2.192000000000000000e+03,8.602000000000000000e+03
2.258000000000000000e+03,8.491000000000000000e+03
2.316000000000000000e+03,8.357000000000000000e+03
2.354000000000000000e+03,8.187000000000000000e+03
2.423000000000000000e+03,8.062000000000000000e+03
2.462000000000000000e+03,8.002000000000000000e+03
2.509000000000000000e+03,7.879000000000000000e+03
2.500000000000000000e+03,7.726000000000000000e+03
2.366000000000000000e+03,7.778000000000000000e+03
2.366000000000000000e+03,7.778000000000000000e+03
2.366000000000000000e+03,7.778000000000000000e+03
2.464000000000000000e+03,7.685000000000000000e+03
2.514000000000000000e+03,7.518000000000000000e+03
2.567000000000000000e+03,7.408000000000000000e+03
2.621000000000000000e+03,7.250000000000000000e+03
2.648000000000000000e+03,7.110000000000000000e+03
2.703000000000000000e+03,6.952000000000000000e+03
2.732000000000000000e+03,6.803000000000000000e+03
2.786000000000000000e+03,6.664000000000000000e+03
2.853000000000000000e+03,6.562000000000000000e+03
2.894000000000000000e+03,6.331000000000000000e+03
2.954000000000000000e+03,6.201000000000000000e+03
2.979000000000000000e+03,6.025000000000000000e+03
3.009000000000000000e+03,5.882000000000000000e+03
3.011000000000000000e+03,5.718000000000000000e+03
3.014000000000000000e+03,5.627000000000000000e+03
3.014000000000000000e+03,5.534000000000000000e+03
3.015000000000000000e+03,5.414000000000000000e+03
3.012000000000000000e+03,5.226000000000000000e+03
3.011000000000000000e+03,5.131000000000000000e+03
3.011000000000000000e+03,4.973000000000000000e+03
3.004000000000000000e+03,4.756000000000000000e+03
3.014000000000000000e+03,4.589000000000000000e+03
2.982000000000000000e+03,4.442000000000000000e+03
2.975000000000000000e+03,4.288000000000000000e+03
2.965000000000000000e+03,4.154000000000000000e+03
2.954000000000000000e+03,4.044000000000000000e+03
3.067000000000000000e+03,4.188000000000000000e+03
3.124000000000000000e+03,4.087000000000000000e+03
3.210000000000000000e+03,4.043000000000000000e+03
3.265000000000000000e+03,4.004000000000000000e+03
3.339000000000000000e+03,3.977000000000000000e+03
3.413000000000000000e+03,3.910000000000000000e+03
3.518000000000000000e+03,3.839000000000000000e+03
3.559000000000000000e+03,3.649000000000000000e+03
3.545000000000000000e+03,3.479000000000000000e+03
3.504000000000000000e+03,3.336000000000000000e+03
3.477000000000000000e+03,3.243000000000000000e+03
3.457000000000000000e+03,3.094000000000000000e+03
3.485000000000000000e+03,2.941000000000000000e+03
3.506000000000000000e+03,2.831000000000000000e+03
3.540000000000000000e+03,2.673000000000000000e+03
3.559000000000000000e+03,2.517000000000000000e+03
3.614000000000000000e+03,2.408000000000000000e+03
3.674000000000000000e+03,2.254000000000000000e+03
3.741000000000000000e+03,2.162000000000000000e+03
3.812000000000000000e+03,2.086000000000000000e+03
3.848000000000000000e+03,2.042000000000000000e+03
3.900000000000000000e+03,1.883000000000000000e+03
3.936000000000000000e+03,1.726000000000000000e+03
3.963000000000000000e+03,1.580000000000000000e+03
4.076000000000000000e+03,1.511000000000000000e+03
4.147000000000000000e+03,1.397000000000000000e+03
4.177000000000000000e+03,1.340000000000000000e+03
4.255000000000000000e+03,1.299000000000000000e+03
4.321000000000000000e+03,1.204000000000000000e+03
4.356000000000000000e+03,1.152000000000000000e+03
4.464000000000000000e+03,1.105000000000000000e+03
4.513000000000000000e+03,1.083000000000000000e+03
4.565000000000000000e+03,9.550000000000000000e+02
4.596000000000000000e+03,8.770000000000000000e+02
4.702000000000000000e+03,7.330000000000000000e+02
4.794000000000000000e+03,7.490000000000000000e+02
4.865000000000000000e+03,7.300000000000000000e+02
4.947000000000000000e+03,6.570000000000000000e+02
5.040000000000000000e+03,6.620000000000000000e+02
5.110000000000000000e+03,5.180000000000000000e+02
5.187000000000000000e+03,4.130000000000000000e+02
5.285000000000000000e+03,3.630000000000000000e+02
5.384000000000000000e+03,2.970000000000000000e+02
5.426000000000000000e+03,2.680000000000000000e+02
5.502000000000000000e+03,2.770000000000000000e+02
5.547000000000000000e+03,2.740000000000000000e+02
5.623000000000000000e+03,1.910000000000000000e+02
5.671000000000000000e+03,1.470000000000000000e+02
5.756000000000000000e+03,5.000000000000000000e+00
5.832000000000000000e+03,2.000000000000000000e+00
5.898000000000000000e+03,0.000000000000000000e+00
5.968000000000000000e+03,8.700000000000000000e+01
6.050000000000000000e+03,1.150000000000000000e+02
6.137000000000000000e+03,1.100000000000000000e+02
6.193000000000000000e+03,1.130000000000000000e+02
6.258000000000000000e+03,1.880000000000000000e+02
6.302000000000000000e+03,2.290000000000000000e+02
6.372000000000000000e+03,2.730000000000000000e+02
6.445000000000000000e+03,2.750000000000000000e+02
6.523000000000000000e+03,3.400000000000000000e+02
6.578000000000000000e+03,4.990000000000000000e+02
6.632000000000000000e+03,6.160000000000000000e+02
6.712000000000000000e+03,7.250000000000000000e+02
6.746000000000000000e+03,7.790000000000000000e+02
6.786000000000000000e+03,9.460000000000000000e+02
6.866000000000000000e+03,9.840000000000000000e+02
6.943000000000000000e+03,8.730000000000000000e+02
7.037000000000000000e+03,8.060000000000000000e+02
7.075000000000000000e+03,7.760000000000000000e+02
7.141000000000000000e+03,7.020000000000000000e+02
7.177000000000000000e+03,8.270000000000000000e+02
7.207000000000000000e+03,1.036000000000000000e+03
7.163000000000000000e+03,1.238000000000000000e+03
7.142000000000000000e+03,1.423000000000000000e+03
7.127000000000000000e+03,1.528000000000000000e+03
7.111000000000000000e+03,1.691000000000000000e+03
7.056000000000000000e+03,1.880000000000000000e+03
7.026000000000000000e+03,1.968000000000000000e+03
6.998000000000000000e+03,2.037000000000000000e+03
6.971000000000000000e+03,2.197000000000000000e+03
6.987000000000000000e+03,2.368000000000000000e+03
6.957000000000000000e+03,2.523000000000000000e+03
6.946000000000000000e+03,2.786000000000000000e+03
6.941000000000000000e+03,2.885000000000000000e+03
6.932000000000000000e+03,3.035000000000000000e+03
6.925000000000000000e+03,3.138000000000000000e+03
6.958000000000000000e+03,3.308000000000000000e+03
7.086000000000000000e+03,3.174000000000000000e+03
7.177000000000000000e+03,3.160000000000000000e+03
7.248000000000000000e+03,3.081000000000000000e+03
7.314000000000000000e+03,2.977000000000000000e+03
7.384000000000000000e+03,2.946000000000000000e+03
7.479000000000000000e+03,2.941000000000000000e+03
7.568000000000000000e+03,3.011000000000000000e+03
7.680000000000000000e+03,3.084000000000000000e+03
7.769000000000000000e+03,3.085000000000000000e+03
7.857000000000000000e+03,3.119000000000000000e+03
7.944000000000000000e+03,3.106000000000000000e+03
8.002000000000000000e+03,3.092000000000000000e+03
8.084000000000000000e+03,3.063000000000000000e+03
8.167000000000000000e+03,3.161000000000000000e+03
8.252000000000000000e+03,3.228000000000000000e+03
8.318000000000000000e+03,3.275000000000000000e+03
8.398000000000000000e+03,3.306000000000000000e+03
8.481000000000000000e+03,3.303000000000000000e+03
8.566000000000000000e+03,3.354000000000000000e+03
8.612000000000000000e+03,3.495000000000000000e+03
8.661000000000000000e+03,3.704000000000000000e+03
8.741000000000000000e+03,3.796000000000000000e+03
8.815000000000000000e+03,3.827000000000000000e+03
8.866000000000000000e+03,3.840000000000000000e+03
8.965000000000000000e+03,3.820000000000000000e+03
9.047000000000000000e+03,3.874000000000000000e+03
9.146000000000000000e+03,3.897000000000000000e+03
9.223000000000000000e+03,3.957000000000000000e+03
9.292000000000000000e+03,4.066000000000000000e+03
9.330000000000000000e+03,4.120000000000000000e+03
9.374000000000000000e+03,4.173000000000000000e+03
9.459000000000000000e+03,4.233000000000000000e+03
9.501000000000000000e+03,4.269000000000000000e+03
9.578000000000000000e+03,4.329000000000000000e+03
9.619000000000000000e+03,4.366000000000000000e+03
9.706000000000000000e+03,4.383000000000000000e+03
9.765000000000000000e+03,4.472000000000000000e+03
9.822000000000000000e+03,4.544000000000000000e+03
9.922000000000000000e+03,4.681000000000000000e+03
1.000000000000000000e+04,4.683000000000000000e+03
9.979000000000000000e+03,4.870000000000000000e+03
9.882000000000000000e+03,5.033000000000000000e+03
9.828000000000000000e+03,5.112000000000000000e+03
9.759000000000000000e+03,5.268000000000000000e+03
9.677000000000000000e+03,5.341000000000000000e+03
9.643000000000000000e+03,5.366000000000000000e+03
9.600000000000000000e+03,5.398000000000000000e+03
9.563000000000000000e+03,5.422000000000000000e+03
9.449000000000000000e+03,5.341000000000000000e+03
9.399000000000000000e+03,5.297000000000000000e+03
9.358000000000000000e+03,5.264000000000000000e+03
9.269000000000000000e+03,5.303000000000000000e+03
9.190000000000000000e+03,5.313000000000000000e+03
9.079000000000000000e+03,5.347000000000000000e+03
9.011000000000000000e+03,5.389000000000000000e+03
8.954000000000000000e+03,5.420000000000000000e+03
8.909000000000000000e+03,5.438000000000000000e+03
8.852000000000000000e+03,5.465000000000000000e+03
8.780000000000000000e+03,5.477000000000000000e+03
8.725000000000000000e+03,5.481000000000000000e+03
8.643000000000000000e+03,5.448000000000000000e+03
8.563000000000000000e+03,5.438000000000000000e+03
8.525000000000000000e+03,5.438000000000000000e+03
8.462000000000000000e+03,5.302000000000000000e+03
8.395000000000000000e+03,5.265000000000000000e+03
8.341000000000000000e+03,5.242000000000000000e+03
8.255000000000000000e+03,5.167000000000000000e+03
8.195000000000000000e+03,5.005000000000000000e+03
8.140000000000000000e+03,4.897000000000000000e+03
8.070000000000000000e+03,4.837000000000000000e+03
7.993000000000000000e+03,4.834000000000000000e+03
7.956000000000000000e+03,4.837000000000000000e+03
7.884000000000000000e+03,4.814000000000000000e+03
7.787000000000000000e+03,4.839000000000000000e+03
7.713000000000000000e+03,4.855000000000000000e+03
7.633000000000000000e+03,4.853000000000000000e+03
7.557000000000000000e+03,4.894000000000000000e+03
7.482000000000000000e+03,4.932000000000000000e+03
7.384000000000000000e+03,4.929000000000000000e+03
7.293000000000000000e+03,4.943000000000000000e+03
7.210000000000000000e+03,4.943000000000000000e+03
7.131000000000000000e+03,4.981000000000000000e+03
7.054000000000000000e+03,4.967000000000000000e+03
6.980000000000000000e+03,5.065000000000000000e+03
6.929000000000000000e+03,5.176000000000000000e+03
6.852000000000000000e+03,5.227000000000000000e+03
6.784000000000000000e+03,5.271000000000000000e+03
6.701000000000000000e+03,5.210000000000000000e+03
6.633000000000000000e+03,5.254000000000000000e+03
6.570000000000000000e+03,5.306000000000000000e+03
6.509000000000000000e+03,5.384000000000000000e+03
6.467000000000000000e+03,5.438000000000000000e+03
6.368000000000000000e+03,5.556000000000000000e+03
6.283000000000000000e+03,5.560000000000000000e+03
6.215000000000000000e+03,5.509000000000000000e+03
6.122000000000000000e+03,5.528000000000000000e+03
6.056000000000000000e+03,5.588000000000000000e+03
5.994000000000000000e+03,5.677000000000000000e+03
5.912000000000000000e+03,5.711000000000000000e+03
5.833000000000000000e+03,5.700000000000000000e+03
5.755000000000000000e+03,5.800000000000000000e+03
5.701000000000000000e+03,5.857000000000000000e+03
5.711000000000000000e+03,6.032000000000000000e+03
5.681000000000000000e+03,6.117000000000000000e+03
5.615000000000000000e+03,6.198000000000000000e+03
5.561000000000000000e+03,6.391000000000000000e+03
5.528000000000000000e+03,6.533000000000000000e+03
5.480000000000000000e+03,6.670000000000000000e+03
5.451000000000000000e+03,6.875000000000000000e+03
5.439000000000000000e+03,7.009000000000000000e+03
5.388000000000000000e+03,7.167000000000000000e+03
5.354000000000000000e+03,7.295000000000000000e+03
5.293000000000000000e+03,7.447000000000000000e+03
5.267000000000000000e+03,7.514000000000000000e+03
5.211000000000000000e+03,7.643000000000000000e+03
5.179000000000000000e+03,7.710000000000000000e+03
5.145000000000000000e+03,7.786000000000000000e+03
5.091000000000000000e+03,7.908000000000000000e+03
5.047000000000000000e+03,8.050000000000000000e+03
4.970000000000000000e+03,8.165000000000000000e+03
4.914000000000000000e+03,8.272000000000000000e+03
4.853000000000000000e+03,8.382000000000000000e+03
4.777000000000000000e+03,8.386000000000000000e+03
4.710000000000000000e+03,8.555000000000000000e+03
4.626000000000000000e+03,8.719000000000000000e+03
4.548000000000000000e+03,9.025000000000000000e+03
4.457000000000000000e+03,9.164000000000000000e+03
4.413000000000000000e+03,9.223000000000000000e+03
4.340000000000000000e+03,9.431000000000000000e+03
4.295000000000000000e+03,9.595000000000000000e+03
4.216000000000000000e+03,9.789000000000000000e+03
4.172000000000000000e+03,9.893000000000000000e+03
4.092000000000000000e+03,1.000000000000000000e+04
3.971000000000000000e+03,9.878000000000000000e+03
3.902000000000000000e+03,9.963000000000000000e+03
3.829000000000000000e+03,9.947000000000000000e+03
3.840000000000000000e+03,9.694000000000000000e+03
3.851000000000000000e+03,9.557000000000000000e+03
3.855000000000000000e+03,9.449000000000000000e+03
3.856000000000000000e+03,9.341000000000000000e+03
3.855000000000000000e+03,9.250000000000000000e+03
3.820000000000000000e+03,9.065000000000000000e+03
3.804000000000000000e+03,8.971000000000000000e+03
3.792000000000000000e+03,8.878000000000000000e+03
3.746000000000000000e+03,8.744000000000000000e+03
3.664000000000000000e+03,8.697000000000000000e+03
3.587000000000000000e+03,8.735000000000000000e+03
3.526000000000000000e+03,8.774000000000000000e+03
3.455000000000000000e+03,8.840000000000000000e+03
3.375000000000000000e+03,8.926000000000000000e+03
3.301000000000000000e+03,9.008000000000000000e+03
3.223000000000000000e+03,9.074000000000000000e+03
3.136000000000000000e+03,9.081000000000000000e+03
3.091000000000000000e+03,9.094000000000000000e+03
3.008000000000000000e+03,9.242000000000000000e+03
2.951000000000000000e+03,9.350000000000000000e+03
2.918000000000000000e+03,9.408000000000000000e+03
2.882000000000000000e+03,9.478000000000000000e+03
2.783000000000000000e+03,9.550000000000000000e+03
2.704000000000000000e+03,9.377000000000000000e+03
2.668000000000000000e+03,9.283000000000000000e+03
2.588000000000000000e+03,9.268000000000000000e+03
2.509000000000000000e+03,9.341000000000000000e+03
2.439000000000000000e+03,9.348000000000000000e+03
2.377000000000000000e+03,9.224000000000000000e+03
2.302000000000000000e+03,9.230000000000000000e+03
2.233000000000000000e+03,9.325000000000000000e+03
2.148000000000000000e+03,9.370000000000000000e+03
2.068000000000000000e+03,9.312000000000000000e+03
2.013000000000000000e+03,9.278000000000000000e+03
1.978000000000000000e+03,9.256000000000000000e+03
1.882000000000000000e+03,9.207000000000000000e+03
1.808000000000000000e+03,9.204000000000000000e+03
1.742000000000000000e+03,9.196000000000000000e+03
1.665000000000000000e+03,9.196000000000000000e+03
1.604000000000000000e+03,9.068000000000000000e+03
1.541000000000000000e+03,8.993000000000000000e+03
1.469000000000000000e+03,8.944000000000000000e+03
1.415000000000000000e+03,8.900000000000000000e+03
1.354000000000000000e+03,8.796000000000000000e+03
1.276000000000000000e+03,8.739000000000000000e+03
1.236000000000000000e+03,8.716000000000000000e+03
1.158000000000000000e+03,8.684000000000000000e+03
1.101000000000000000e+03,8.662000000000000000e+03
1.021000000000000000e+03,8.577000000000000000e+03
9.490000000000000000e+02,8.485000000000000000e+03
8.780000000000000000e+02,8.417000000000000000e+03
8.010000000000000000e+02,8.307000000000000000e+03
7.510000000000000000e+02,8.244000000000000000e+03
7.080000000000000000e+02,8.190000000000000000e+03
6.750000000000000000e+02,8.154000000000000000e+03
6.200000000000000000e+02,8.049000000000000000e+03
5.840000000000000000e+02,7.973000000000000000e+03
5.430000000000000000e+02,7.897000000000000000e+03
4.730000000000000000e+02,7.794000000000000000e+03
4.300000000000000000e+02,7.726000000000000000e+03
3.420000000000000000e+02,7.653000000000000000e+03
2.860000000000000000e+02,7.511000000000000000e+03
2.120000000000000000e+02,7.419000000000000000e+03
1.350000000000000000e+02,7.316000000000000000e+03
8.300000000000000000e+01,7.156000000000000000e+03
5.500000000000000000e+01,7.060000000000000000e+03
4.200000000000000000e+01,6.864000000000000000e+03
1.500000000000000000e+01,6.712000000000000000e+03
0.000000000000000000e+00,6.613000000000000000e+03
2.300000000000000000e+01,6.470000000000000000e+03
1.020000000000000000e+02,6.413000000000000000e+03
1.720000000000000000e+02,6.387000000000000000e+03
1.990000000000000000e+02,6.330000000000000000e+03
2.750000000000000000e+02,6.397000000000000000e+03
2.750000000000000000e+02,6.397000000000000000e+03
2.750000000000000000e+02,6.397000000000000000e+03
