4.251000000000000000e+03,0.000000000000000000e+00
4.251000000000000000e+03,0.000000000000000000e+00
4.184000000000000000e+03,1.800000000000000000e+01
4.213000000000000000e+03,8.300000000000000000e+01
4.234000000000000000e+03,1.270000000000000000e+02
4.246000000000000000e+03,1.690000000000000000e+02
4.268000000000000000e+03,1.960000000000000000e+02
4.304000000000000000e+03,2.200000000000000000e+02
4.322000000000000000e+03,2.390000000000000000e+02
4.364000000000000000e+03,2.620000000000000000e+02
4.391000000000000000e+03,2.790000000000000000e+02
4.415000000000000000e+03,2.940000000000000000e+02
4.439000000000000000e+03,3.100000000000000000e+02
4.462000000000000000e+03,3.280000000000000000e+02
4.497000000000000000e+03,3.470000000000000000e+02
4.509000000000000000e+03,3.540000000000000000e+02
4.519000000000000000e+03,3.610000000000000000e+02
4.535000000000000000e+03,3.750000000000000000e+02
4.535000000000000000e+03,3.750000000000000000e+02
4.535000000000000000e+03,3.750000000000000000e+02
4.564000000000000000e+03,3.900000000000000000e+02
4.579000000000000000e+03,4.050000000000000000e+02
4.602000000000000000e+03,4.160000000000000000e+02
4.628000000000000000e+03,4.240000000000000000e+02
4.643000000000000000e+03,4.420000000000000000e+02
4.643000000000000000e+03,4.670000000000000000e+02
4.638000000000000000e+03,4.880000000000000000e+02
4.636000000000000000e+03,5.150000000000000000e+02
4.620000000000000000e+03,5.440000000000000000e+02
4.601000000000000000e+03,5.620000000000000000e+02
4.591000000000000000e+03,6.060000000000000000e+02
4.587000000000000000e+03,6.280000000000000000e+02
4.584000000000000000e+03,6.400000000000000000e+02
4.582000000000000000e+03,6.530000000000000000e+02
4.581000000000000000e+03,6.680000000000000000e+02
4.578000000000000000e+03,6.830000000000000000e+02
4.574000000000000000e+03,6.970000000000000000e+02
4.566000000000000000e+03,7.240000000000000000e+02
4.560000000000000000e+03,7.440000000000000000e+02
4.544000000000000000e+03,7.680000000000000000e+02
4.540000000000000000e+03,7.860000000000000000e+02
4.530000000000000000e+03,8.080000000000000000e+02
4.515000000000000000e+03,8.230000000000000000e+02
4.506000000000000000e+03,8.310000000000000000e+02
4.496000000000000000e+03,8.440000000000000000e+02
4.485000000000000000e+03,8.550000000000000000e+02
4.474000000000000000e+03,8.660000000000000000e+02
4.464000000000000000e+03,8.850000000000000000e+02
4.463000000000000000e+03,9.120000000000000000e+02
4.468000000000000000e+03,9.410000000000000000e+02
4.470000000000000000e+03,9.540000000000000000e+02
4.472000000000000000e+03,9.650000000000000000e+02
4.482000000000000000e+03,9.880000000000000000e+02
4.496000000000000000e+03,1.009000000000000000e+03
4.506000000000000000e+03,1.030000000000000000e+03
4.513000000000000000e+03,1.058000000000000000e+03
4.516000000000000000e+03,1.073000000000000000e+03
4.519000000000000000e+03,1.084000000000000000e+03
4.516000000000000000e+03,1.108000000000000000e+03
4.506000000000000000e+03,1.134000000000000000e+03
4.502000000000000000e+03,1.147000000000000000e+03
4.497000000000000000e+03,1.161000000000000000e+03
4.491000000000000000e+03,1.185000000000000000e+03
4.478000000000000000e+03,1.204000000000000000e+03
4.471000000000000000e+03,1.228000000000000000e+03
4.464000000000000000e+03,1.247000000000000000e+03
4.464000000000000000e+03,1.247000000000000000e+03
4.479000000000000000e+03,1.294000000000000000e+03
4.468000000000000000e+03,1.318000000000000000e+03
4.451000000000000000e+03,1.335000000000000000e+03
4.438000000000000000e+03,1.351000000000000000e+03
4.430000000000000000e+03,1.372000000000000000e+03
4.429000000000000000e+03,1.391000000000000000e+03
4.422000000000000000e+03,1.410000000000000000e+03
4.418000000000000000e+03,1.431000000000000000e+03
4.414000000000000000e+03,1.447000000000000000e+03
4.420000000000000000e+03,1.471000000000000000e+03
4.415000000000000000e+03,1.494000000000000000e+03
4.412000000000000000e+03,1.506000000000000000e+03
4.409000000000000000e+03,1.523000000000000000e+03
4.405000000000000000e+03,1.536000000000000000e+03
4.402000000000000000e+03,1.547000000000000000e+03
4.392000000000000000e+03,1.566000000000000000e+03
4.385000000000000000e+03,1.581000000000000000e+03
4.378000000000000000e+03,1.598000000000000000e+03
4.372000000000000000e+03,1.613000000000000000e+03
4.369000000000000000e+03,1.637000000000000000e+03
4.360000000000000000e+03,1.658000000000000000e+03
4.354000000000000000e+03,1.670000000000000000e+03
4.349000000000000000e+03,1.699000000000000000e+03
4.341000000000000000e+03,1.720000000000000000e+03
4.335000000000000000e+03,1.751000000000000000e+03
4.327000000000000000e+03,1.775000000000000000e+03
4.323000000000000000e+03,1.797000000000000000e+03
4.320000000000000000e+03,1.808000000000000000e+03
4.317000000000000000e+03,1.820000000000000000e+03
4.308000000000000000e+03,1.841000000000000000e+03
4.302000000000000000e+03,1.854000000000000000e+03
4.296000000000000000e+03,1.878000000000000000e+03
4.290000000000000000e+03,1.911000000000000000e+03
4.287000000000000000e+03,1.922000000000000000e+03
4.283000000000000000e+03,1.950000000000000000e+03
4.282000000000000000e+03,1.971000000000000000e+03
4.282000000000000000e+03,1.983000000000000000e+03
4.279000000000000000e+03,2.007000000000000000e+03
4.271000000000000000e+03,2.037000000000000000e+03
4.268000000000000000e+03,2.049000000000000000e+03
4.265000000000000000e+03,2.082000000000000000e+03
4.263000000000000000e+03,2.093000000000000000e+03
4.260000000000000000e+03,2.106000000000000000e+03
4.257000000000000000e+03,2.118000000000000000e+03
4.254000000000000000e+03,2.129000000000000000e+03
4.251000000000000000e+03,2.141000000000000000e+03
4.247000000000000000e+03,2.156000000000000000e+03
4.242000000000000000e+03,2.174000000000000000e+03
4.238000000000000000e+03,2.188000000000000000e+03
4.235000000000000000e+03,2.199000000000000000e+03
4.233000000000000000e+03,2.226000000000000000e+03
4.232000000000000000e+03,2.247000000000000000e+03
4.229000000000000000e+03,2.269000000000000000e+03
4.228000000000000000e+03,2.280000000000000000e+03
4.226000000000000000e+03,2.303000000000000000e+03
4.223000000000000000e+03,2.323000000000000000e+03
4.220000000000000000e+03,2.337000000000000000e+03
