5.333000000000000000e+03,8.476000000000000000e+03
5.333000000000000000e+03,8.476000000000000000e+03
5.262000000000000000e+03,8.603000000000000000e+03
5.134000000000000000e+03,8.543000000000000000e+03
5.098000000000000000e+03,8.497000000000000000e+03
5.079000000000000000e+03,8.469000000000000000e+03
5.054000000000000000e+03,8.398000000000000000e+03
5.094000000000000000e+03,8.357000000000000000e+03
5.064000000000000000e+03,8.321000000000000000e+03
5.027000000000000000e+03,8.270000000000000000e+03
5.047000000000000000e+03,8.224000000000000000e+03
5.063000000000000000e+03,8.192000000000000000e+03
5.070000000000000000e+03,8.147000000000000000e+03
5.072000000000000000e+03,8.119000000000000000e+03
5.114000000000000000e+03,8.055000000000000000e+03
5.130000000000000000e+03,8.011000000000000000e+03
5.150000000000000000e+03,7.969000000000000000e+03
5.133000000000000000e+03,7.931000000000000000e+03
5.126000000000000000e+03,7.908000000000000000e+03
5.134000000000000000e+03,7.859000000000000000e+03
5.137000000000000000e+03,7.830000000000000000e+03
5.126000000000000000e+03,7.788000000000000000e+03
5.138000000000000000e+03,7.742000000000000000e+03
5.153000000000000000e+03,7.705000000000000000e+03
5.162000000000000000e+03,7.657000000000000000e+03
5.174000000000000000e+03,7.625000000000000000e+03
5.175000000000000000e+03,7.580000000000000000e+03
5.147000000000000000e+03,7.538000000000000000e+03
5.129000000000000000e+03,7.516000000000000000e+03
5.103000000000000000e+03,7.469000000000000000e+03
5.092000000000000000e+03,7.424000000000000000e+03
5.086000000000000000e+03,7.400000000000000000e+03
5.078000000000000000e+03,7.364000000000000000e+03
5.062000000000000000e+03,7.320000000000000000e+03
5.092000000000000000e+03,7.282000000000000000e+03
5.090000000000000000e+03,7.241000000000000000e+03
5.059000000000000000e+03,7.230000000000000000e+03
5.052000000000000000e+03,7.186000000000000000e+03
5.023000000000000000e+03,7.146000000000000000e+03
5.060000000000000000e+03,7.104000000000000000e+03
5.083000000000000000e+03,7.078000000000000000e+03
5.083000000000000000e+03,7.035000000000000000e+03
5.086000000000000000e+03,7.005000000000000000e+03
5.099000000000000000e+03,6.966000000000000000e+03
5.129000000000000000e+03,6.924000000000000000e+03
5.116000000000000000e+03,6.881000000000000000e+03
5.107000000000000000e+03,6.856000000000000000e+03
5.116000000000000000e+03,6.881000000000000000e+03
5.131000000000000000e+03,6.841000000000000000e+03
5.183000000000000000e+03,6.800000000000000000e+03
5.205000000000000000e+03,6.761000000000000000e+03
5.221000000000000000e+03,6.713000000000000000e+03
5.226000000000000000e+03,6.692000000000000000e+03
5.261000000000000000e+03,6.658000000000000000e+03
5.304000000000000000e+03,6.625000000000000000e+03
5.332000000000000000e+03,6.602000000000000000e+03
5.361000000000000000e+03,6.581000000000000000e+03
5.391000000000000000e+03,6.545000000000000000e+03
5.439000000000000000e+03,6.508000000000000000e+03
5.460000000000000000e+03,6.490000000000000000e+03
5.490000000000000000e+03,6.443000000000000000e+03
5.504000000000000000e+03,6.422000000000000000e+03
5.506000000000000000e+03,6.378000000000000000e+03
5.538000000000000000e+03,6.333000000000000000e+03
5.594000000000000000e+03,6.314000000000000000e+03
5.645000000000000000e+03,6.276000000000000000e+03
5.679000000000000000e+03,6.236000000000000000e+03
5.721000000000000000e+03,6.199000000000000000e+03
5.761000000000000000e+03,6.170000000000000000e+03
5.785000000000000000e+03,6.123000000000000000e+03
5.822000000000000000e+03,6.092000000000000000e+03
5.843000000000000000e+03,6.048000000000000000e+03
5.887000000000000000e+03,6.006000000000000000e+03
5.900000000000000000e+03,5.967000000000000000e+03
5.927000000000000000e+03,5.930000000000000000e+03
5.966000000000000000e+03,5.890000000000000000e+03
6.026000000000000000e+03,5.877000000000000000e+03
6.075000000000000000e+03,5.845000000000000000e+03
6.103000000000000000e+03,5.826000000000000000e+03
6.129000000000000000e+03,5.807000000000000000e+03
6.157000000000000000e+03,5.789000000000000000e+03
6.185000000000000000e+03,5.770000000000000000e+03
6.218000000000000000e+03,5.725000000000000000e+03
6.233000000000000000e+03,5.705000000000000000e+03
6.292000000000000000e+03,5.685000000000000000e+03
6.360000000000000000e+03,5.672000000000000000e+03
6.412000000000000000e+03,5.660000000000000000e+03
6.484000000000000000e+03,5.675000000000000000e+03
6.524000000000000000e+03,5.682000000000000000e+03
6.601000000000000000e+03,5.670000000000000000e+03
6.638000000000000000e+03,5.667000000000000000e+03
6.669000000000000000e+03,5.665000000000000000e+03
6.724000000000000000e+03,5.665000000000000000e+03
6.804000000000000000e+03,5.661000000000000000e+03
6.844000000000000000e+03,5.661000000000000000e+03
6.880000000000000000e+03,5.661000000000000000e+03
6.931000000000000000e+03,5.663000000000000000e+03
6.992000000000000000e+03,5.651000000000000000e+03
7.066000000000000000e+03,5.634000000000000000e+03
7.142000000000000000e+03,5.623000000000000000e+03
7.190000000000000000e+03,5.587000000000000000e+03
7.224000000000000000e+03,5.545000000000000000e+03
7.258000000000000000e+03,5.510000000000000000e+03
7.283000000000000000e+03,5.489000000000000000e+03
7.308000000000000000e+03,5.470000000000000000e+03
7.347000000000000000e+03,5.425000000000000000e+03
7.359000000000000000e+03,5.382000000000000000e+03
7.365000000000000000e+03,5.358000000000000000e+03
7.391000000000000000e+03,5.310000000000000000e+03
7.402000000000000000e+03,5.283000000000000000e+03
7.442000000000000000e+03,5.241000000000000000e+03
7.486000000000000000e+03,5.214000000000000000e+03
7.523000000000000000e+03,5.177000000000000000e+03
7.554000000000000000e+03,5.145000000000000000e+03
7.602000000000000000e+03,5.111000000000000000e+03
7.634000000000000000e+03,5.064000000000000000e+03
7.672000000000000000e+03,5.032000000000000000e+03
7.693000000000000000e+03,5.015000000000000000e+03
7.724000000000000000e+03,4.978000000000000000e+03
7.743000000000000000e+03,4.958000000000000000e+03
7.761000000000000000e+03,4.940000000000000000e+03
7.817000000000000000e+03,4.909000000000000000e+03
7.847000000000000000e+03,4.892000000000000000e+03
7.919000000000000000e+03,4.876000000000000000e+03
7.981000000000000000e+03,4.854000000000000000e+03
8.045000000000000000e+03,4.837000000000000000e+03
8.120000000000000000e+03,4.837000000000000000e+03
8.176000000000000000e+03,4.823000000000000000e+03
8.235000000000000000e+03,4.792000000000000000e+03
8.277000000000000000e+03,4.761000000000000000e+03
8.313000000000000000e+03,4.738000000000000000e+03
8.375000000000000000e+03,4.714000000000000000e+03
8.443000000000000000e+03,4.696000000000000000e+03
8.475000000000000000e+03,4.685000000000000000e+03
8.514000000000000000e+03,4.652000000000000000e+03
8.574000000000000000e+03,4.634000000000000000e+03
8.636000000000000000e+03,4.607000000000000000e+03
8.711000000000000000e+03,4.587000000000000000e+03
8.767000000000000000e+03,4.567000000000000000e+03
8.836000000000000000e+03,4.552000000000000000e+03
8.895000000000000000e+03,4.528000000000000000e+03
8.961000000000000000e+03,4.518000000000000000e+03
8.998000000000000000e+03,4.512000000000000000e+03
9.054000000000000000e+03,4.493000000000000000e+03
9.090000000000000000e+03,4.481000000000000000e+03
9.165000000000000000e+03,4.471000000000000000e+03
