2.615000000000000000e+03,0.000000000000000000e+00
2.615000000000000000e+03,0.000000000000000000e+00
2.585000000000000000e+03,2.500000000000000000e+01
2.600000000000000000e+03,4.800000000000000000e+01
2.611000000000000000e+03,6.200000000000000000e+01
2.625000000000000000e+03,9.000000000000000000e+01
2.631000000000000000e+03,1.000000000000000000e+02
2.646000000000000000e+03,1.150000000000000000e+02
2.656000000000000000e+03,1.250000000000000000e+02
2.665000000000000000e+03,1.350000000000000000e+02
2.672000000000000000e+03,1.430000000000000000e+02
2.689000000000000000e+03,1.680000000000000000e+02
2.707000000000000000e+03,1.940000000000000000e+02
2.715000000000000000e+03,2.050000000000000000e+02
2.723000000000000000e+03,2.170000000000000000e+02
2.739000000000000000e+03,2.340000000000000000e+02
2.756000000000000000e+03,2.420000000000000000e+02
2.774000000000000000e+03,2.500000000000000000e+02
2.789000000000000000e+03,2.640000000000000000e+02
2.798000000000000000e+03,2.710000000000000000e+02
2.808000000000000000e+03,2.800000000000000000e+02
2.820000000000000000e+03,2.880000000000000000e+02
2.840000000000000000e+03,3.040000000000000000e+02
2.856000000000000000e+03,3.220000000000000000e+02
2.874000000000000000e+03,3.500000000000000000e+02
2.884000000000000000e+03,3.730000000000000000e+02
2.896000000000000000e+03,3.990000000000000000e+02
2.896000000000000000e+03,4.280000000000000000e+02
2.894000000000000000e+03,4.580000000000000000e+02
2.893000000000000000e+03,4.860000000000000000e+02
2.884000000000000000e+03,5.110000000000000000e+02
2.878000000000000000e+03,5.280000000000000000e+02
2.873000000000000000e+03,5.420000000000000000e+02
2.869000000000000000e+03,5.710000000000000000e+02
2.868000000000000000e+03,5.890000000000000000e+02
2.861000000000000000e+03,6.110000000000000000e+02
2.857000000000000000e+03,6.340000000000000000e+02
2.853000000000000000e+03,6.500000000000000000e+02
2.850000000000000000e+03,6.720000000000000000e+02
2.842000000000000000e+03,7.000000000000000000e+02
2.837000000000000000e+03,7.230000000000000000e+02
2.822000000000000000e+03,7.530000000000000000e+02
2.813000000000000000e+03,7.700000000000000000e+02
2.804000000000000000e+03,7.930000000000000000e+02
2.790000000000000000e+03,8.140000000000000000e+02
2.783000000000000000e+03,8.230000000000000000e+02
2.779000000000000000e+03,8.320000000000000000e+02
2.768000000000000000e+03,8.500000000000000000e+02
2.760000000000000000e+03,8.790000000000000000e+02
2.761000000000000000e+03,9.050000000000000000e+02
