1.000000000000000000e+04,0.000000000000000000e+00
1.000000000000000000e+04,0.000000000000000000e+00
9.934000000000000000e+03,3.300000000000000000e+01
9.926000000000000000e+03,5.100000000000000000e+01
9.921000000000000000e+03,6.100000000000000000e+01
9.904000000000000000e+03,8.200000000000000000e+01
9.897000000000000000e+03,9.300000000000000000e+01
9.889000000000000000e+03,1.030000000000000000e+02
9.862000000000000000e+03,1.140000000000000000e+02
9.822000000000000000e+03,1.290000000000000000e+02
9.784000000000000000e+03,1.450000000000000000e+02
9.752000000000000000e+03,1.520000000000000000e+02
9.728000000000000000e+03,1.570000000000000000e+02
9.688000000000000000e+03,1.600000000000000000e+02
9.652000000000000000e+03,1.580000000000000000e+02
9.624000000000000000e+03,1.550000000000000000e+02
9.593000000000000000e+03,1.520000000000000000e+02
9.556000000000000000e+03,1.540000000000000000e+02
9.512000000000000000e+03,1.610000000000000000e+02
9.492000000000000000e+03,1.630000000000000000e+02
9.440000000000000000e+03,1.690000000000000000e+02
9.407000000000000000e+03,1.740000000000000000e+02
9.367000000000000000e+03,1.750000000000000000e+02
9.347000000000000000e+03,1.740000000000000000e+02
9.315000000000000000e+03,1.830000000000000000e+02
9.274000000000000000e+03,1.950000000000000000e+02
9.252000000000000000e+03,2.010000000000000000e+02
9.222000000000000000e+03,2.090000000000000000e+02
9.197000000000000000e+03,2.160000000000000000e+02
9.175000000000000000e+03,2.230000000000000000e+02
9.143000000000000000e+03,2.330000000000000000e+02
9.102000000000000000e+03,2.450000000000000000e+02
9.069000000000000000e+03,2.520000000000000000e+02
9.045000000000000000e+03,2.570000000000000000e+02
9.004000000000000000e+03,2.720000000000000000e+02
8.971000000000000000e+03,2.820000000000000000e+02
8.940000000000000000e+03,2.970000000000000000e+02
8.909000000000000000e+03,3.070000000000000000e+02
8.880000000000000000e+03,3.250000000000000000e+02
8.847000000000000000e+03,3.320000000000000000e+02
8.812000000000000000e+03,3.480000000000000000e+02
8.785000000000000000e+03,3.580000000000000000e+02
8.748000000000000000e+03,3.640000000000000000e+02
8.711000000000000000e+03,3.730000000000000000e+02
8.667000000000000000e+03,3.770000000000000000e+02
8.634000000000000000e+03,3.860000000000000000e+02
8.599000000000000000e+03,3.900000000000000000e+02
8.567000000000000000e+03,4.050000000000000000e+02
8.539000000000000000e+03,4.170000000000000000e+02
8.511000000000000000e+03,4.270000000000000000e+02
8.471000000000000000e+03,4.310000000000000000e+02
8.437000000000000000e+03,4.400000000000000000e+02
8.392000000000000000e+03,4.440000000000000000e+02
8.357000000000000000e+03,4.530000000000000000e+02
8.315000000000000000e+03,4.580000000000000000e+02
8.276000000000000000e+03,4.650000000000000000e+02
8.253000000000000000e+03,4.700000000000000000e+02
8.218000000000000000e+03,4.800000000000000000e+02
8.176000000000000000e+03,4.860000000000000000e+02
8.141000000000000000e+03,4.850000000000000000e+02
8.100000000000000000e+03,4.880000000000000000e+02
8.065000000000000000e+03,4.980000000000000000e+02
8.024000000000000000e+03,5.040000000000000000e+02
7.986000000000000000e+03,5.050000000000000000e+02
7.955000000000000000e+03,5.070000000000000000e+02
7.918000000000000000e+03,5.190000000000000000e+02
7.888000000000000000e+03,5.340000000000000000e+02
7.868000000000000000e+03,5.430000000000000000e+02
7.848000000000000000e+03,5.530000000000000000e+02
