8.931000000000000000e+03,8.341000000000000000e+03
8.931000000000000000e+03,8.341000000000000000e+03
8.622000000000000000e+03,8.116000000000000000e+03
8.523000000000000000e+03,8.861000000000000000e+03
8.203000000000000000e+03,8.434000000000000000e+03
7.862000000000000000e+03,8.108000000000000000e+03
7.571000000000000000e+03,7.689000000000000000e+03
7.280000000000000000e+03,7.160000000000000000e+03
7.003000000000000000e+03,6.661000000000000000e+03
6.691000000000000000e+03,6.220000000000000000e+03
6.446000000000000000e+03,5.573000000000000000e+03
6.226000000000000000e+03,4.997000000000000000e+03
6.098000000000000000e+03,4.219000000000000000e+03
5.963000000000000000e+03,3.453000000000000000e+03
5.892000000000000000e+03,2.513000000000000000e+03
5.757000000000000000e+03,1.713000000000000000e+03
5.438000000000000000e+03,1.485000000000000000e+03
5.072000000000000000e+03,1.582000000000000000e+03
4.771000000000000000e+03,1.908000000000000000e+03
4.494000000000000000e+03,2.336000000000000000e+03
4.156000000000000000e+03,2.526000000000000000e+03
3.862000000000000000e+03,2.865000000000000000e+03
3.610000000000000000e+03,3.338000000000000000e+03
3.297000000000000000e+03,3.901000000000000000e+03
2.988000000000000000e+03,4.316000000000000000e+03
2.676000000000000000e+03,4.841000000000000000e+03
2.364000000000000000e+03,5.340000000000000000e+03
2.133000000000000000e+03,5.971000000000000000e+03
1.860000000000000000e+03,6.542000000000000000e+03
1.508000000000000000e+03,7.024000000000000000e+03
1.253000000000000000e+03,7.744000000000000000e+03
8.830000000000000000e+02,8.366000000000000000e+03
5.670000000000000000e+02,8.844000000000000000e+03
2.910000000000000000e+02,9.415000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
3.230000000000000000e+02,9.521000000000000000e+03
6.280000000000000000e+02,8.903000000000000000e+03
9.010000000000000000e+02,8.472000000000000000e+03
1.192000000000000000e+03,7.752000000000000000e+03
1.430000000000000000e+03,7.139000000000000000e+03
1.764000000000000000e+03,6.584000000000000000e+03
2.069000000000000000e+03,6.022000000000000000e+03
2.360000000000000000e+03,5.691000000000000000e+03
2.616000000000000000e+03,5.184000000000000000e+03
2.896000000000000000e+03,4.633000000000000000e+03
3.212000000000000000e+03,4.066000000000000000e+03
3.567000000000000000e+03,3.753000000000000000e+03
3.933000000000000000e+03,3.059000000000000000e+03
4.224000000000000000e+03,2.721000000000000000e+03
4.543000000000000000e+03,2.217000000000000000e+03
4.834000000000000000e+03,1.849000000000000000e+03
5.186000000000000000e+03,1.608000000000000000e+03
5.509000000000000000e+03,1.248000000000000000e+03
5.825000000000000000e+03,1.104000000000000000e+03
6.176000000000000000e+03,8.540000000000000000e+02
6.542000000000000000e+03,5.580000000000000000e+02
6.851000000000000000e+03,3.250000000000000000e+02
7.252000000000000000e+03,1.730000000000000000e+02
7.610000000000000000e+03,0.000000000000000000e+00
7.912000000000000000e+03,2.790000000000000000e+02
8.157000000000000000e+03,8.920000000000000000e+02
8.420000000000000000e+03,1.455000000000000000e+03
8.711000000000000000e+03,1.832000000000000000e+03
9.034000000000000000e+03,2.162000000000000000e+03
9.400000000000000000e+03,2.517000000000000000e+03
9.730000000000000000e+03,3.025000000000000000e+03
1.000000000000000000e+04,3.571000000000000000e+03
9.904000000000000000e+03,4.308000000000000000e+03
9.740000000000000000e+03,4.985000000000000000e+03
9.552000000000000000e+03,5.780000000000000000e+03
9.357000000000000000e+03,6.559000000000000000e+03
9.158000000000000000e+03,7.253000000000000000e+03
8.906000000000000000e+03,7.735000000000000000e+03
8.604000000000000000e+03,8.264000000000000000e+03
8.491000000000000000e+03,7.663000000000000000e+03
8.491000000000000000e+03,7.672000000000000000e+03
