1.530000000000000000e+02,3.907000000000000000e+03
1.530000000000000000e+02,3.907000000000000000e+03
8.600000000000000000e+01,3.737000000000000000e+03
1.400000000000000000e+01,3.866000000000000000e+03
4.800000000000000000e+01,4.086000000000000000e+03
9.900000000000000000e+01,4.234000000000000000e+03
1.720000000000000000e+02,4.371000000000000000e+03
2.620000000000000000e+02,4.476000000000000000e+03
3.550000000000000000e+02,4.598000000000000000e+03
4.420000000000000000e+02,4.698000000000000000e+03
5.240000000000000000e+02,4.788000000000000000e+03
6.230000000000000000e+02,4.794000000000000000e+03
7.060000000000000000e+02,4.931000000000000000e+03
8.110000000000000000e+02,5.032000000000000000e+03
9.100000000000000000e+02,5.094000000000000000e+03
9.960000000000000000e+02,5.168000000000000000e+03
1.098000000000000000e+03,5.223000000000000000e+03
1.193000000000000000e+03,5.280000000000000000e+03
1.290000000000000000e+03,5.321000000000000000e+03
1.389000000000000000e+03,5.411000000000000000e+03
1.484000000000000000e+03,5.442000000000000000e+03
1.581000000000000000e+03,5.387000000000000000e+03
1.682000000000000000e+03,5.313000000000000000e+03
1.765000000000000000e+03,5.413000000000000000e+03
1.886000000000000000e+03,5.419000000000000000e+03
1.958000000000000000e+03,5.293000000000000000e+03
2.050000000000000000e+03,5.242000000000000000e+03
2.150000000000000000e+03,5.240000000000000000e+03
2.204000000000000000e+03,5.093000000000000000e+03
2.276000000000000000e+03,4.982000000000000000e+03
2.364000000000000000e+03,4.870000000000000000e+03
2.448000000000000000e+03,4.762000000000000000e+03
2.505000000000000000e+03,4.582000000000000000e+03
2.559000000000000000e+03,4.434000000000000000e+03
2.623000000000000000e+03,4.281000000000000000e+03
2.712000000000000000e+03,4.165000000000000000e+03
2.763000000000000000e+03,3.990000000000000000e+03
2.842000000000000000e+03,3.853000000000000000e+03
2.932000000000000000e+03,3.741000000000000000e+03
3.010000000000000000e+03,3.637000000000000000e+03
3.103000000000000000e+03,3.534000000000000000e+03
3.187000000000000000e+03,3.445000000000000000e+03
3.262000000000000000e+03,3.336000000000000000e+03
3.346000000000000000e+03,3.246000000000000000e+03
3.424000000000000000e+03,3.112000000000000000e+03
3.526000000000000000e+03,3.109000000000000000e+03
3.625000000000000000e+03,3.201000000000000000e+03
3.719000000000000000e+03,3.205000000000000000e+03
3.780000000000000000e+03,3.065000000000000000e+03
3.755000000000000000e+03,2.881000000000000000e+03
3.839000000000000000e+03,2.770000000000000000e+03
3.945000000000000000e+03,2.725000000000000000e+03
4.040000000000000000e+03,2.607000000000000000e+03
4.146000000000000000e+03,2.506000000000000000e+03
4.243000000000000000e+03,2.432000000000000000e+03
4.349000000000000000e+03,2.357000000000000000e+03
4.426000000000000000e+03,2.237000000000000000e+03
4.487000000000000000e+03,2.056000000000000000e+03
4.516000000000000000e+03,1.888000000000000000e+03
4.537000000000000000e+03,1.680000000000000000e+03
4.560000000000000000e+03,1.457000000000000000e+03
4.599000000000000000e+03,1.240000000000000000e+03
4.637000000000000000e+03,1.032000000000000000e+03
4.668000000000000000e+03,8.340000000000000000e+02
4.692000000000000000e+03,6.190000000000000000e+02
4.690000000000000000e+03,4.120000000000000000e+02
4.709000000000000000e+03,2.300000000000000000e+02
4.794000000000000000e+03,1.540000000000000000e+02
4.878000000000000000e+03,6.100000000000000000e+01
4.991000000000000000e+03,2.200000000000000000e+01
5.096000000000000000e+03,0.000000000000000000e+00
5.210000000000000000e+03,2.300000000000000000e+01
5.307000000000000000e+03,1.600000000000000000e+01
5.401000000000000000e+03,3.000000000000000000e+01
5.517000000000000000e+03,7.700000000000000000e+01
5.624000000000000000e+03,1.260000000000000000e+02
5.707000000000000000e+03,2.170000000000000000e+02
5.779000000000000000e+03,3.290000000000000000e+02
5.867000000000000000e+03,3.950000000000000000e+02
5.947000000000000000e+03,4.870000000000000000e+02
6.017000000000000000e+03,6.070000000000000000e+02
6.083000000000000000e+03,7.380000000000000000e+02
6.175000000000000000e+03,8.250000000000000000e+02
6.261000000000000000e+03,9.240000000000000000e+02
6.333000000000000000e+03,1.042000000000000000e+03
6.433000000000000000e+03,1.135000000000000000e+03
6.530000000000000000e+03,1.175000000000000000e+03
6.633000000000000000e+03,1.209000000000000000e+03
6.719000000000000000e+03,1.284000000000000000e+03
6.803000000000000000e+03,1.370000000000000000e+03
6.890000000000000000e+03,1.481000000000000000e+03
6.989000000000000000e+03,1.483000000000000000e+03
7.092000000000000000e+03,1.477000000000000000e+03
7.190000000000000000e+03,1.479000000000000000e+03
7.272000000000000000e+03,1.563000000000000000e+03
7.293000000000000000e+03,1.783000000000000000e+03
7.304000000000000000e+03,1.979000000000000000e+03
7.326000000000000000e+03,2.153000000000000000e+03
7.382000000000000000e+03,2.322000000000000000e+03
7.434000000000000000e+03,2.477000000000000000e+03
7.472000000000000000e+03,2.641000000000000000e+03
7.498000000000000000e+03,2.844000000000000000e+03
7.576000000000000000e+03,2.977000000000000000e+03
7.671000000000000000e+03,3.010000000000000000e+03
