4.900000000000000000e+01,3.396000000000000000e+03
4.900000000000000000e+01,3.396000000000000000e+03
4.600000000000000000e+01,3.440000000000000000e+03
4.000000000000000000e+01,3.480000000000000000e+03
3.900000000000000000e+01,3.519000000000000000e+03
4.800000000000000000e+01,3.553000000000000000e+03
5.200000000000000000e+01,3.591000000000000000e+03
6.500000000000000000e+01,3.611000000000000000e+03
7.200000000000000000e+01,3.621000000000000000e+03
7.900000000000000000e+01,3.630000000000000000e+03
9.100000000000000000e+01,3.644000000000000000e+03
1.030000000000000000e+02,3.667000000000000000e+03
1.190000000000000000e+02,3.685000000000000000e+03
1.320000000000000000e+02,3.714000000000000000e+03
1.470000000000000000e+02,3.737000000000000000e+03
1.540000000000000000e+02,3.748000000000000000e+03
1.610000000000000000e+02,3.758000000000000000e+03
1.740000000000000000e+02,3.789000000000000000e+03
1.820000000000000000e+02,3.807000000000000000e+03
1.910000000000000000e+02,3.827000000000000000e+03
2.040000000000000000e+02,3.849000000000000000e+03
2.150000000000000000e+02,3.872000000000000000e+03
2.310000000000000000e+02,3.891000000000000000e+03
2.420000000000000000e+02,3.905000000000000000e+03
2.570000000000000000e+02,3.914000000000000000e+03
2.660000000000000000e+02,3.944000000000000000e+03
2.810000000000000000e+02,3.951000000000000000e+03
2.890000000000000000e+02,3.953000000000000000e+03
3.050000000000000000e+02,3.959000000000000000e+03
3.140000000000000000e+02,3.963000000000000000e+03
3.260000000000000000e+02,3.981000000000000000e+03
3.420000000000000000e+02,3.995000000000000000e+03
3.500000000000000000e+02,4.002000000000000000e+03
3.680000000000000000e+02,4.010000000000000000e+03
3.840000000000000000e+02,4.013000000000000000e+03
3.970000000000000000e+02,4.015000000000000000e+03
4.080000000000000000e+02,3.979000000000000000e+03
4.200000000000000000e+02,3.947000000000000000e+03
4.230000000000000000e+02,3.907000000000000000e+03
4.320000000000000000e+02,3.869000000000000000e+03
4.370000000000000000e+02,3.853000000000000000e+03
4.550000000000000000e+02,3.836000000000000000e+03
4.680000000000000000e+02,3.849000000000000000e+03
4.550000000000000000e+02,3.836000000000000000e+03
4.510000000000000000e+02,3.788000000000000000e+03
4.570000000000000000e+02,3.750000000000000000e+03
4.680000000000000000e+02,3.710000000000000000e+03
4.730000000000000000e+02,3.694000000000000000e+03
4.790000000000000000e+02,3.667000000000000000e+03
4.830000000000000000e+02,3.650000000000000000e+03
4.860000000000000000e+02,3.611000000000000000e+03
4.970000000000000000e+02,3.573000000000000000e+03
5.120000000000000000e+02,3.525000000000000000e+03
5.200000000000000000e+02,3.498000000000000000e+03
5.280000000000000000e+02,3.468000000000000000e+03
5.360000000000000000e+02,3.438000000000000000e+03
5.400000000000000000e+02,3.423000000000000000e+03
5.450000000000000000e+02,3.408000000000000000e+03
5.500000000000000000e+02,3.393000000000000000e+03
5.580000000000000000e+02,3.360000000000000000e+03
5.660000000000000000e+02,3.314000000000000000e+03
5.720000000000000000e+02,3.268000000000000000e+03
5.740000000000000000e+02,3.218000000000000000e+03
5.830000000000000000e+02,3.151000000000000000e+03
5.850000000000000000e+02,3.127000000000000000e+03
5.880000000000000000e+02,3.079000000000000000e+03
5.900000000000000000e+02,3.055000000000000000e+03
5.910000000000000000e+02,3.031000000000000000e+03
5.900000000000000000e+02,2.980000000000000000e+03
5.690000000000000000e+02,2.806000000000000000e+03
5.570000000000000000e+02,2.778000000000000000e+03
5.430000000000000000e+02,2.744000000000000000e+03
5.330000000000000000e+02,2.686000000000000000e+03
5.250000000000000000e+02,2.648000000000000000e+03
5.190000000000000000e+02,2.587000000000000000e+03
5.200000000000000000e+02,2.528000000000000000e+03
5.220000000000000000e+02,2.465000000000000000e+03
5.180000000000000000e+02,2.414000000000000000e+03
5.150000000000000000e+02,2.352000000000000000e+03
5.180000000000000000e+02,2.288000000000000000e+03
5.040000000000000000e+02,2.074000000000000000e+03
5.030000000000000000e+02,1.983000000000000000e+03
5.120000000000000000e+02,1.938000000000000000e+03
5.160000000000000000e+02,1.902000000000000000e+03
5.200000000000000000e+02,1.834000000000000000e+03
5.270000000000000000e+02,1.786000000000000000e+03
5.310000000000000000e+02,1.744000000000000000e+03
5.330000000000000000e+02,1.716000000000000000e+03
5.390000000000000000e+02,1.676000000000000000e+03
5.500000000000000000e+02,1.635000000000000000e+03
5.640000000000000000e+02,1.598000000000000000e+03
5.740000000000000000e+02,1.574000000000000000e+03
5.820000000000000000e+02,1.549000000000000000e+03
5.930000000000000000e+02,1.508000000000000000e+03
6.060000000000000000e+02,1.466000000000000000e+03
6.120000000000000000e+02,1.450000000000000000e+03
6.170000000000000000e+02,1.432000000000000000e+03
6.220000000000000000e+02,1.413000000000000000e+03
6.280000000000000000e+02,1.396000000000000000e+03
6.330000000000000000e+02,1.378000000000000000e+03
6.380000000000000000e+02,1.361000000000000000e+03
6.430000000000000000e+02,1.343000000000000000e+03
6.480000000000000000e+02,1.326000000000000000e+03
6.530000000000000000e+02,1.310000000000000000e+03
6.660000000000000000e+02,1.259000000000000000e+03
6.770000000000000000e+02,1.215000000000000000e+03
7.020000000000000000e+02,1.132000000000000000e+03
7.200000000000000000e+02,1.080000000000000000e+03
7.410000000000000000e+02,1.005000000000000000e+03
7.490000000000000000e+02,9.750000000000000000e+02
7.610000000000000000e+02,9.350000000000000000e+02
7.700000000000000000e+02,8.800000000000000000e+02
7.870000000000000000e+02,8.300000000000000000e+02
8.150000000000000000e+02,7.690000000000000000e+02
8.290000000000000000e+02,7.360000000000000000e+02
8.470000000000000000e+02,6.810000000000000000e+02
8.670000000000000000e+02,6.360000000000000000e+02
8.810000000000000000e+02,5.960000000000000000e+02
8.940000000000000000e+02,5.650000000000000000e+02
9.130000000000000000e+02,5.150000000000000000e+02
9.260000000000000000e+02,4.940000000000000000e+02
9.490000000000000000e+02,4.450000000000000000e+02
9.630000000000000000e+02,4.250000000000000000e+02
9.780000000000000000e+02,3.990000000000000000e+02
9.900000000000000000e+02,3.830000000000000000e+02
1.019000000000000000e+03,3.530000000000000000e+02
1.035000000000000000e+03,3.510000000000000000e+02
1.045000000000000000e+03,3.510000000000000000e+02
1.061000000000000000e+03,3.650000000000000000e+02
1.073000000000000000e+03,3.800000000000000000e+02
1.088000000000000000e+03,3.850000000000000000e+02
1.095000000000000000e+03,3.870000000000000000e+02
