1.380000000000000000e+02,5.210000000000000000e+03
1.380000000000000000e+02,5.210000000000000000e+03
2.640000000000000000e+02,5.313000000000000000e+03
3.080000000000000000e+02,5.288000000000000000e+03
1.640000000000000000e+02,5.597000000000000000e+03
1.830000000000000000e+02,5.721000000000000000e+03
2.070000000000000000e+02,5.845000000000000000e+03
2.600000000000000000e+02,5.933000000000000000e+03
2.890000000000000000e+02,5.977000000000000000e+03
3.310000000000000000e+02,6.040000000000000000e+03
3.950000000000000000e+02,6.081000000000000000e+03
4.840000000000000000e+02,6.181000000000000000e+03
5.660000000000000000e+02,6.217000000000000000e+03
6.040000000000000000e+02,6.236000000000000000e+03
6.990000000000000000e+02,6.325000000000000000e+03
7.270000000000000000e+02,6.349000000000000000e+03
7.940000000000000000e+02,6.351000000000000000e+03
8.560000000000000000e+02,6.396000000000000000e+03
9.040000000000000000e+02,6.482000000000000000e+03
9.640000000000000000e+02,6.536000000000000000e+03
1.007000000000000000e+03,6.668000000000000000e+03
1.045000000000000000e+03,6.793000000000000000e+03
1.094000000000000000e+03,6.911000000000000000e+03
1.125000000000000000e+03,6.983000000000000000e+03
1.185000000000000000e+03,7.060000000000000000e+03
1.230000000000000000e+03,7.181000000000000000e+03
1.281000000000000000e+03,7.273000000000000000e+03
1.313000000000000000e+03,7.324000000000000000e+03
1.281000000000000000e+03,7.273000000000000000e+03
1.337000000000000000e+03,7.334000000000000000e+03
1.382000000000000000e+03,7.392000000000000000e+03
1.443000000000000000e+03,7.402000000000000000e+03
1.520000000000000000e+03,7.381000000000000000e+03
1.583000000000000000e+03,7.369000000000000000e+03
1.651000000000000000e+03,7.327000000000000000e+03
1.712000000000000000e+03,7.337000000000000000e+03
1.769000000000000000e+03,7.354000000000000000e+03
1.837000000000000000e+03,7.345000000000000000e+03
1.907000000000000000e+03,7.309000000000000000e+03
1.978000000000000000e+03,7.298000000000000000e+03
2.043000000000000000e+03,7.230000000000000000e+03
2.087000000000000000e+03,7.140000000000000000e+03
2.142000000000000000e+03,7.081000000000000000e+03
2.163000000000000000e+03,6.943000000000000000e+03
2.179000000000000000e+03,6.855000000000000000e+03
2.277000000000000000e+03,6.733000000000000000e+03
2.320000000000000000e+03,6.685000000000000000e+03
2.366000000000000000e+03,6.589000000000000000e+03
2.436000000000000000e+03,6.505000000000000000e+03
2.468000000000000000e+03,6.465000000000000000e+03
2.514000000000000000e+03,6.356000000000000000e+03
2.565000000000000000e+03,6.276000000000000000e+03
2.588000000000000000e+03,6.160000000000000000e+03
2.584000000000000000e+03,5.989000000000000000e+03
2.615000000000000000e+03,5.823000000000000000e+03
2.609000000000000000e+03,5.626000000000000000e+03
2.585000000000000000e+03,5.505000000000000000e+03
2.612000000000000000e+03,5.388000000000000000e+03
2.667000000000000000e+03,5.292000000000000000e+03
2.722000000000000000e+03,5.286000000000000000e+03
2.782000000000000000e+03,5.340000000000000000e+03
2.857000000000000000e+03,5.355000000000000000e+03
2.915000000000000000e+03,5.234000000000000000e+03
2.953000000000000000e+03,5.158000000000000000e+03
3.018000000000000000e+03,5.162000000000000000e+03
3.032000000000000000e+03,5.194000000000000000e+03
2.964000000000000000e+03,4.849000000000000000e+03
2.919000000000000000e+03,4.668000000000000000e+03
2.935000000000000000e+03,4.545000000000000000e+03
2.935000000000000000e+03,4.545000000000000000e+03
3.016000000000000000e+03,4.507000000000000000e+03
3.033000000000000000e+03,4.361000000000000000e+03
3.082000000000000000e+03,4.242000000000000000e+03
3.109000000000000000e+03,4.169000000000000000e+03
3.147000000000000000e+03,4.038000000000000000e+03
3.192000000000000000e+03,3.954000000000000000e+03
3.192000000000000000e+03,3.954000000000000000e+03
3.215000000000000000e+03,3.908000000000000000e+03
3.197000000000000000e+03,3.781000000000000000e+03
3.202000000000000000e+03,3.638000000000000000e+03
3.146000000000000000e+03,3.478000000000000000e+03
3.161000000000000000e+03,3.344000000000000000e+03
3.169000000000000000e+03,3.276000000000000000e+03
3.140000000000000000e+03,3.128000000000000000e+03
3.096000000000000000e+03,3.032000000000000000e+03
3.055000000000000000e+03,2.954000000000000000e+03
3.024000000000000000e+03,2.843000000000000000e+03
3.018000000000000000e+03,2.709000000000000000e+03
3.045000000000000000e+03,2.505000000000000000e+03
3.107000000000000000e+03,2.390000000000000000e+03
3.178000000000000000e+03,2.346000000000000000e+03
3.268000000000000000e+03,2.241000000000000000e+03
