7.290000000000000000e+02,1.554000000000000000e+03
9.050000000000000000e+02,1.612000000000000000e+03
9.000000000000000000e+02,1.964000000000000000e+03
8.800000000000000000e+02,2.225000000000000000e+03
8.510000000000000000e+02,2.550000000000000000e+03
8.850000000000000000e+02,2.853000000000000000e+03
9.540000000000000000e+02,3.124000000000000000e+03
1.085000000000000000e+03,3.266000000000000000e+03
1.241000000000000000e+03,3.440000000000000000e+03
1.382000000000000000e+03,3.616000000000000000e+03
1.528000000000000000e+03,3.823000000000000000e+03
1.669000000000000000e+03,4.010000000000000000e+03
1.844000000000000000e+03,4.096000000000000000e+03
1.999000000000000000e+03,4.053000000000000000e+03
2.163000000000000000e+03,4.021000000000000000e+03
2.342000000000000000e+03,3.996000000000000000e+03
2.499000000000000000e+03,4.087000000000000000e+03
2.671000000000000000e+03,4.039000000000000000e+03
2.834000000000000000e+03,3.956000000000000000e+03
2.990000000000000000e+03,4.073000000000000000e+03
3.167000000000000000e+03,4.036000000000000000e+03
3.325000000000000000e+03,3.857000000000000000e+03
3.509000000000000000e+03,3.829000000000000000e+03
3.656000000000000000e+03,3.668000000000000000e+03
3.795000000000000000e+03,3.468000000000000000e+03
3.941000000000000000e+03,3.405000000000000000e+03
4.065000000000000000e+03,3.237000000000000000e+03
4.155000000000000000e+03,2.984000000000000000e+03
4.248000000000000000e+03,2.778000000000000000e+03
4.342000000000000000e+03,2.509000000000000000e+03
4.455000000000000000e+03,2.336000000000000000e+03
4.561000000000000000e+03,2.106000000000000000e+03
4.699000000000000000e+03,1.930000000000000000e+03
4.810000000000000000e+03,1.751000000000000000e+03
4.942000000000000000e+03,1.516000000000000000e+03
5.091000000000000000e+03,1.345000000000000000e+03
5.201000000000000000e+03,1.157000000000000000e+03
5.304000000000000000e+03,9.460000000000000000e+02
5.456000000000000000e+03,8.760000000000000000e+02
5.569000000000000000e+03,6.790000000000000000e+02
5.726000000000000000e+03,5.460000000000000000e+02
5.869000000000000000e+03,7.230000000000000000e+02
6.015000000000000000e+03,7.830000000000000000e+02
6.169000000000000000e+03,8.570000000000000000e+02
6.316000000000000000e+03,8.900000000000000000e+02
6.471000000000000000e+03,7.980000000000000000e+02
6.631000000000000000e+03,7.540000000000000000e+02
6.810000000000000000e+03,7.700000000000000000e+02
6.941000000000000000e+03,6.400000000000000000e+02
7.094000000000000000e+03,5.200000000000000000e+02
7.240000000000000000e+03,3.720000000000000000e+02
7.395000000000000000e+03,2.420000000000000000e+02
7.561000000000000000e+03,1.460000000000000000e+02
7.729000000000000000e+03,1.660000000000000000e+02
7.914000000000000000e+03,1.160000000000000000e+02
8.059000000000000000e+03,1.500000000000000000e+01
8.216000000000000000e+03,0.000000000000000000e+00
8.395000000000000000e+03,4.500000000000000000e+01
8.549000000000000000e+03,1.230000000000000000e+02
8.678000000000000000e+03,3.170000000000000000e+02
8.818000000000000000e+03,4.340000000000000000e+02
8.949000000000000000e+03,6.230000000000000000e+02
9.096000000000000000e+03,6.800000000000000000e+02
9.262000000000000000e+03,6.890000000000000000e+02
9.419000000000000000e+03,6.300000000000000000e+02
9.610000000000000000e+03,5.960000000000000000e+02
9.749000000000000000e+03,4.930000000000000000e+02
9.912000000000000000e+03,5.440000000000000000e+02
1.000000000000000000e+04,7.890000000000000000e+02
9.907000000000000000e+03,1.029000000000000000e+03
9.847000000000000000e+03,1.278000000000000000e+03
9.744000000000000000e+03,1.537000000000000000e+03
9.632000000000000000e+03,1.767000000000000000e+03
9.549000000000000000e+03,2.037000000000000000e+03
9.499000000000000000e+03,2.331000000000000000e+03
9.481000000000000000e+03,2.657000000000000000e+03
9.433000000000000000e+03,2.965000000000000000e+03
9.406000000000000000e+03,3.294000000000000000e+03
9.419000000000000000e+03,3.556000000000000000e+03
9.361000000000000000e+03,3.848000000000000000e+03
9.310000000000000000e+03,4.142000000000000000e+03
9.235000000000000000e+03,4.375000000000000000e+03
9.172000000000000000e+03,4.630000000000000000e+03
9.030000000000000000e+03,4.739000000000000000e+03
8.909000000000000000e+03,4.898000000000000000e+03
8.823000000000000000e+03,5.111000000000000000e+03
8.872000000000000000e+03,5.368000000000000000e+03
8.940000000000000000e+03,5.618000000000000000e+03
8.804000000000000000e+03,5.759000000000000000e+03
8.673000000000000000e+03,5.908000000000000000e+03
8.559000000000000000e+03,6.104000000000000000e+03
8.455000000000000000e+03,6.319000000000000000e+03
8.297000000000000000e+03,6.535000000000000000e+03
8.198000000000000000e+03,6.746000000000000000e+03
8.072000000000000000e+03,6.918000000000000000e+03
7.913000000000000000e+03,7.073000000000000000e+03
7.742000000000000000e+03,7.135000000000000000e+03
7.621000000000000000e+03,7.314000000000000000e+03
7.490000000000000000e+03,7.457000000000000000e+03
7.303000000000000000e+03,7.439000000000000000e+03
7.150000000000000000e+03,7.476000000000000000e+03
6.974000000000000000e+03,7.495000000000000000e+03
6.817000000000000000e+03,7.490000000000000000e+03
6.663000000000000000e+03,7.501000000000000000e+03
6.499000000000000000e+03,7.541000000000000000e+03
6.345000000000000000e+03,7.578000000000000000e+03
6.187000000000000000e+03,7.548000000000000000e+03
6.021000000000000000e+03,7.523000000000000000e+03
5.872000000000000000e+03,7.560000000000000000e+03
5.750000000000000000e+03,7.726000000000000000e+03
5.648000000000000000e+03,8.005000000000000000e+03
5.587000000000000000e+03,8.284000000000000000e+03
5.541000000000000000e+03,8.560000000000000000e+03
5.554000000000000000e+03,8.849000000000000000e+03
5.595000000000000000e+03,9.117000000000000000e+03
5.615000000000000000e+03,9.422000000000000000e+03
5.590000000000000000e+03,9.706000000000000000e+03
5.544000000000000000e+03,1.000000000000000000e+04
5.363000000000000000e+03,9.962000000000000000e+03
5.209000000000000000e+03,9.885000000000000000e+03
5.053000000000000000e+03,9.776000000000000000e+03
4.899000000000000000e+03,9.600000000000000000e+03
4.772000000000000000e+03,9.455000000000000000e+03
4.619000000000000000e+03,9.365000000000000000e+03
4.470000000000000000e+03,9.301000000000000000e+03
4.354000000000000000e+03,9.081000000000000000e+03
4.238000000000000000e+03,8.901000000000000000e+03
4.095000000000000000e+03,8.709000000000000000e+03
3.953000000000000000e+03,8.489000000000000000e+03
3.784000000000000000e+03,8.303000000000000000e+03
3.620000000000000000e+03,8.182000000000000000e+03
3.497000000000000000e+03,8.023000000000000000e+03
3.368000000000000000e+03,7.856000000000000000e+03
3.218000000000000000e+03,7.659000000000000000e+03
3.006000000000000000e+03,7.502000000000000000e+03
2.855000000000000000e+03,7.398000000000000000e+03
2.710000000000000000e+03,7.315000000000000000e+03
2.531000000000000000e+03,7.254000000000000000e+03
2.403000000000000000e+03,7.112000000000000000e+03
2.241000000000000000e+03,7.060000000000000000e+03
2.050000000000000000e+03,7.015000000000000000e+03
1.873000000000000000e+03,6.955000000000000000e+03
1.722000000000000000e+03,7.000000000000000000e+03
1.594000000000000000e+03,6.861000000000000000e+03
1.614000000000000000e+03,6.518000000000000000e+03
1.627000000000000000e+03,6.220000000000000000e+03
1.670000000000000000e+03,5.903000000000000000e+03
1.743000000000000000e+03,5.651000000000000000e+03
1.793000000000000000e+03,5.355000000000000000e+03
1.796000000000000000e+03,5.065000000000000000e+03
1.849000000000000000e+03,4.764000000000000000e+03
1.881000000000000000e+03,4.481000000000000000e+03
1.901000000000000000e+03,4.212000000000000000e+03
1.921000000000000000e+03,3.906000000000000000e+03
1.853000000000000000e+03,3.655000000000000000e+03
1.675000000000000000e+03,3.596000000000000000e+03
1.510000000000000000e+03,3.519000000000000000e+03
1.367000000000000000e+03,3.429000000000000000e+03
1.229000000000000000e+03,3.285000000000000000e+03
