6.230000000000000000e+02,3.177000000000000000e+03
6.230000000000000000e+02,3.177000000000000000e+03
3.970000000000000000e+02,3.159000000000000000e+03
2.400000000000000000e+02,3.176000000000000000e+03
1.610000000000000000e+02,3.451000000000000000e+03
1.160000000000000000e+02,3.753000000000000000e+03
1.860000000000000000e+02,4.007000000000000000e+03
2.900000000000000000e+02,4.278000000000000000e+03
3.840000000000000000e+02,4.534000000000000000e+03
5.130000000000000000e+02,4.706000000000000000e+03
6.770000000000000000e+02,4.756000000000000000e+03
8.360000000000000000e+02,4.889000000000000000e+03
9.230000000000000000e+02,5.128000000000000000e+03
1.036000000000000000e+03,5.318000000000000000e+03
1.169000000000000000e+03,5.449000000000000000e+03
1.331000000000000000e+03,5.531000000000000000e+03
1.511000000000000000e+03,5.592000000000000000e+03
1.656000000000000000e+03,5.705000000000000000e+03
1.791000000000000000e+03,5.797000000000000000e+03
1.939000000000000000e+03,5.767000000000000000e+03
2.089000000000000000e+03,5.659000000000000000e+03
2.237000000000000000e+03,5.627000000000000000e+03
2.347000000000000000e+03,5.441000000000000000e+03
2.524000000000000000e+03,5.623000000000000000e+03
2.672000000000000000e+03,5.732000000000000000e+03
2.828000000000000000e+03,5.582000000000000000e+03
2.977000000000000000e+03,5.475000000000000000e+03
3.102000000000000000e+03,5.318000000000000000e+03
3.240000000000000000e+03,5.153000000000000000e+03
3.397000000000000000e+03,5.096000000000000000e+03
3.558000000000000000e+03,4.959000000000000000e+03
3.644000000000000000e+03,4.653000000000000000e+03
3.696000000000000000e+03,4.316000000000000000e+03
3.807000000000000000e+03,4.116000000000000000e+03
3.896000000000000000e+03,3.873000000000000000e+03
3.976000000000000000e+03,3.615000000000000000e+03
4.084000000000000000e+03,3.409000000000000000e+03
4.233000000000000000e+03,3.208000000000000000e+03
4.382000000000000000e+03,3.028000000000000000e+03
4.519000000000000000e+03,2.831000000000000000e+03
4.668000000000000000e+03,2.704000000000000000e+03
4.844000000000000000e+03,2.604000000000000000e+03
4.987000000000000000e+03,2.474000000000000000e+03
5.136000000000000000e+03,2.451000000000000000e+03
5.321000000000000000e+03,2.500000000000000000e+03
5.470000000000000000e+03,2.423000000000000000e+03
5.580000000000000000e+03,2.199000000000000000e+03
5.617000000000000000e+03,1.848000000000000000e+03
5.713000000000000000e+03,1.532000000000000000e+03
5.865000000000000000e+03,1.559000000000000000e+03
6.031000000000000000e+03,1.418000000000000000e+03
6.143000000000000000e+03,1.140000000000000000e+03
6.272000000000000000e+03,9.740000000000000000e+02
6.459000000000000000e+03,9.130000000000000000e+02
6.562000000000000000e+03,6.670000000000000000e+02
6.680000000000000000e+03,5.040000000000000000e+02
6.815000000000000000e+03,3.450000000000000000e+02
6.960000000000000000e+03,1.390000000000000000e+02
7.116000000000000000e+03,0.000000000000000000e+00
7.271000000000000000e+03,5.300000000000000000e+01
7.415000000000000000e+03,1.060000000000000000e+02
7.596000000000000000e+03,1.880000000000000000e+02
7.745000000000000000e+03,2.150000000000000000e+02
7.888000000000000000e+03,2.510000000000000000e+02
8.020000000000000000e+03,3.840000000000000000e+02
8.156000000000000000e+03,4.660000000000000000e+02
8.313000000000000000e+03,5.750000000000000000e+02
8.470000000000000000e+03,7.540000000000000000e+02
8.582000000000000000e+03,9.570000000000000000e+02
8.766000000000000000e+03,1.029000000000000000e+03
8.910000000000000000e+03,1.059000000000000000e+03
9.064000000000000000e+03,1.122000000000000000e+03
9.236000000000000000e+03,1.287000000000000000e+03
9.382000000000000000e+03,1.393000000000000000e+03
9.520000000000000000e+03,1.512000000000000000e+03
9.683000000000000000e+03,1.653000000000000000e+03
9.847000000000000000e+03,1.714000000000000000e+03
1.000000000000000000e+04,1.813000000000000000e+03
9.967000000000000000e+03,2.163000000000000000e+03
9.858000000000000000e+03,2.381000000000000000e+03
9.709000000000000000e+03,2.491000000000000000e+03
9.548000000000000000e+03,2.501000000000000000e+03
9.399000000000000000e+03,2.508000000000000000e+03
9.244000000000000000e+03,2.515000000000000000e+03
9.097000000000000000e+03,2.639000000000000000e+03
8.946000000000000000e+03,2.782000000000000000e+03
8.766000000000000000e+03,2.818000000000000000e+03
8.588000000000000000e+03,2.711000000000000000e+03
8.468000000000000000e+03,2.497000000000000000e+03
8.332000000000000000e+03,2.395000000000000000e+03
8.183000000000000000e+03,2.261000000000000000e+03
8.054000000000000000e+03,2.069000000000000000e+03
7.891000000000000000e+03,1.961000000000000000e+03
7.739000000000000000e+03,1.961000000000000000e+03
7.570000000000000000e+03,1.974000000000000000e+03
7.403000000000000000e+03,2.038000000000000000e+03
7.274000000000000000e+03,2.167000000000000000e+03
7.133000000000000000e+03,2.214000000000000000e+03
7.007000000000000000e+03,2.360000000000000000e+03
6.880000000000000000e+03,2.564000000000000000e+03
6.731000000000000000e+03,2.670000000000000000e+03
6.573000000000000000e+03,2.852000000000000000e+03
6.411000000000000000e+03,2.887000000000000000e+03
6.236000000000000000e+03,2.874000000000000000e+03
6.090000000000000000e+03,2.996000000000000000e+03
5.902000000000000000e+03,2.962000000000000000e+03
5.803000000000000000e+03,3.167000000000000000e+03
5.795000000000000000e+03,3.490000000000000000e+03
5.829000000000000000e+03,3.820000000000000000e+03
5.843000000000000000e+03,4.111000000000000000e+03
5.902000000000000000e+03,4.485000000000000000e+03
5.926000000000000000e+03,4.801000000000000000e+03
5.937000000000000000e+03,5.132000000000000000e+03
5.968000000000000000e+03,5.427000000000000000e+03
5.963000000000000000e+03,5.767000000000000000e+03
6.000000000000000000e+03,6.109000000000000000e+03
6.028000000000000000e+03,6.394000000000000000e+03
5.977000000000000000e+03,6.741000000000000000e+03
5.834000000000000000e+03,6.875000000000000000e+03
5.729000000000000000e+03,7.101000000000000000e+03
5.715000000000000000e+03,7.392000000000000000e+03
5.663000000000000000e+03,7.741000000000000000e+03
5.597000000000000000e+03,8.000000000000000000e+03
5.525000000000000000e+03,8.293000000000000000e+03
5.556000000000000000e+03,8.583000000000000000e+03
5.521000000000000000e+03,8.903000000000000000e+03
5.524000000000000000e+03,9.209000000000000000e+03
5.553000000000000000e+03,9.516000000000000000e+03
5.555000000000000000e+03,9.828000000000000000e+03
5.431000000000000000e+03,1.000000000000000000e+04
5.304000000000000000e+03,9.867000000000000000e+03
5.128000000000000000e+03,9.853000000000000000e+03
4.986000000000000000e+03,9.921000000000000000e+03
4.840000000000000000e+03,9.910000000000000000e+03
4.702000000000000000e+03,9.979000000000000000e+03
4.548000000000000000e+03,9.990000000000000000e+03
4.393000000000000000e+03,9.953000000000000000e+03
4.261000000000000000e+03,9.801000000000000000e+03
4.117000000000000000e+03,9.698000000000000000e+03
4.036000000000000000e+03,9.417000000000000000e+03
3.890000000000000000e+03,9.249000000000000000e+03
3.748000000000000000e+03,9.207000000000000000e+03
3.586000000000000000e+03,9.126000000000000000e+03
3.516000000000000000e+03,9.382000000000000000e+03
3.315000000000000000e+03,9.277000000000000000e+03
3.163000000000000000e+03,9.264000000000000000e+03
2.997000000000000000e+03,9.361000000000000000e+03
2.829000000000000000e+03,9.228000000000000000e+03
2.735000000000000000e+03,8.971000000000000000e+03
2.567000000000000000e+03,8.861000000000000000e+03
2.438000000000000000e+03,9.069000000000000000e+03
2.305000000000000000e+03,8.921000000000000000e+03
2.184000000000000000e+03,8.764000000000000000e+03
2.027000000000000000e+03,8.761000000000000000e+03
1.897000000000000000e+03,8.640000000000000000e+03
1.740000000000000000e+03,8.630000000000000000e+03
1.704000000000000000e+03,8.314000000000000000e+03
1.706000000000000000e+03,7.980000000000000000e+03
1.701000000000000000e+03,7.688000000000000000e+03
1.748000000000000000e+03,7.406000000000000000e+03
1.746000000000000000e+03,7.104000000000000000e+03
1.788000000000000000e+03,6.819000000000000000e+03
1.811000000000000000e+03,6.503000000000000000e+03
1.819000000000000000e+03,6.201000000000000000e+03
1.728000000000000000e+03,5.964000000000000000e+03
1.582000000000000000e+03,5.809000000000000000e+03
1.452000000000000000e+03,5.640000000000000000e+03
1.320000000000000000e+03,5.498000000000000000e+03
1.166000000000000000e+03,5.367000000000000000e+03
1.009000000000000000e+03,5.243000000000000000e+03
8.780000000000000000e+02,5.054000000000000000e+03
7.160000000000000000e+02,4.849000000000000000e+03
5.980000000000000000e+02,4.646000000000000000e+03
4.940000000000000000e+02,4.425000000000000000e+03
3.550000000000000000e+02,4.204000000000000000e+03
1.900000000000000000e+02,4.084000000000000000e+03
5.400000000000000000e+01,3.893000000000000000e+03
4.000000000000000000e+00,3.605000000000000000e+03
0.000000000000000000e+00,3.310000000000000000e+03
2.550000000000000000e+02,3.332000000000000000e+03
8.900000000000000000e+01,3.216000000000000000e+03
8.900000000000000000e+01,3.216000000000000000e+03
8.900000000000000000e+01,3.216000000000000000e+03
