2.500000000000000000e+01,7.348000000000000000e+03
2.500000000000000000e+01,7.348000000000000000e+03
1.100000000000000000e+01,7.399000000000000000e+03
2.100000000000000000e+01,7.441000000000000000e+03
2.700000000000000000e+01,7.463000000000000000e+03
5.500000000000000000e+01,7.491000000000000000e+03
7.500000000000000000e+01,7.510000000000000000e+03
9.900000000000000000e+01,7.543000000000000000e+03
1.250000000000000000e+02,7.547000000000000000e+03
1.510000000000000000e+02,7.552000000000000000e+03
1.650000000000000000e+02,7.556000000000000000e+03
1.900000000000000000e+02,7.582000000000000000e+03
2.120000000000000000e+02,7.600000000000000000e+03
2.350000000000000000e+02,7.620000000000000000e+03
2.620000000000000000e+02,7.633000000000000000e+03
2.880000000000000000e+02,7.658000000000000000e+03
3.100000000000000000e+02,7.693000000000000000e+03
3.220000000000000000e+02,7.715000000000000000e+03
3.330000000000000000e+02,7.735000000000000000e+03
3.550000000000000000e+02,7.753000000000000000e+03
3.790000000000000000e+02,7.767000000000000000e+03
4.010000000000000000e+02,7.806000000000000000e+03
4.110000000000000000e+02,7.824000000000000000e+03
4.380000000000000000e+02,7.842000000000000000e+03
4.500000000000000000e+02,7.849000000000000000e+03
4.620000000000000000e+02,7.858000000000000000e+03
4.750000000000000000e+02,7.865000000000000000e+03
4.960000000000000000e+02,7.894000000000000000e+03
5.240000000000000000e+02,7.905000000000000000e+03
5.560000000000000000e+02,7.918000000000000000e+03
5.740000000000000000e+02,7.929000000000000000e+03
5.930000000000000000e+02,7.956000000000000000e+03
6.180000000000000000e+02,7.969000000000000000e+03
6.180000000000000000e+02,7.969000000000000000e+03
6.180000000000000000e+02,7.969000000000000000e+03
6.800000000000000000e+02,7.927000000000000000e+03
6.950000000000000000e+02,7.889000000000000000e+03
7.210000000000000000e+02,7.883000000000000000e+03
7.440000000000000000e+02,7.895000000000000000e+03
7.660000000000000000e+02,7.872000000000000000e+03
7.890000000000000000e+02,7.850000000000000000e+03
8.000000000000000000e+02,7.813000000000000000e+03
8.080000000000000000e+02,7.764000000000000000e+03
8.300000000000000000e+02,7.741000000000000000e+03
8.370000000000000000e+02,7.701000000000000000e+03
8.660000000000000000e+02,7.681000000000000000e+03
8.770000000000000000e+02,7.640000000000000000e+03
8.960000000000000000e+02,7.611000000000000000e+03
8.960000000000000000e+02,7.567000000000000000e+03
8.970000000000000000e+02,7.535000000000000000e+03
9.160000000000000000e+02,7.490000000000000000e+03
9.300000000000000000e+02,7.423000000000000000e+03
9.340000000000000000e+02,7.399000000000000000e+03
9.520000000000000000e+02,7.345000000000000000e+03
9.580000000000000000e+02,7.326000000000000000e+03
9.630000000000000000e+02,7.283000000000000000e+03
9.840000000000000000e+02,7.245000000000000000e+03
9.990000000000000000e+02,7.212000000000000000e+03
1.028000000000000000e+03,7.231000000000000000e+03
1.052000000000000000e+03,7.223000000000000000e+03
1.068000000000000000e+03,7.187000000000000000e+03
1.098000000000000000e+03,7.188000000000000000e+03
1.115000000000000000e+03,7.149000000000000000e+03
1.132000000000000000e+03,7.113000000000000000e+03
1.153000000000000000e+03,7.096000000000000000e+03
1.154000000000000000e+03,7.047000000000000000e+03
1.152000000000000000e+03,6.999000000000000000e+03
1.152000000000000000e+03,6.946000000000000000e+03
1.153000000000000000e+03,6.921000000000000000e+03
1.176000000000000000e+03,6.900000000000000000e+03
1.180000000000000000e+03,6.845000000000000000e+03
1.182000000000000000e+03,6.825000000000000000e+03
1.186000000000000000e+03,6.783000000000000000e+03
1.196000000000000000e+03,6.691000000000000000e+03
1.179000000000000000e+03,6.652000000000000000e+03
1.171000000000000000e+03,6.611000000000000000e+03
1.157000000000000000e+03,6.577000000000000000e+03
1.135000000000000000e+03,6.550000000000000000e+03
1.115000000000000000e+03,6.521000000000000000e+03
1.109000000000000000e+03,6.476000000000000000e+03
1.098000000000000000e+03,6.432000000000000000e+03
1.104000000000000000e+03,6.392000000000000000e+03
1.118000000000000000e+03,6.353000000000000000e+03
1.127000000000000000e+03,6.313000000000000000e+03
1.153000000000000000e+03,6.297000000000000000e+03
1.166000000000000000e+03,6.257000000000000000e+03
1.174000000000000000e+03,6.213000000000000000e+03
1.192000000000000000e+03,6.171000000000000000e+03
1.205000000000000000e+03,6.145000000000000000e+03
1.213000000000000000e+03,6.090000000000000000e+03
1.236000000000000000e+03,6.067000000000000000e+03
1.260000000000000000e+03,6.050000000000000000e+03
