1.830000000000000000e+02,6.548000000000000000e+03
1.830000000000000000e+02,6.548000000000000000e+03
7.100000000000000000e+01,6.506000000000000000e+03
2.800000000000000000e+01,6.926000000000000000e+03
1.900000000000000000e+01,7.103000000000000000e+03
5.100000000000000000e+01,7.245000000000000000e+03
1.020000000000000000e+02,7.326000000000000000e+03
1.580000000000000000e+02,7.457000000000000000e+03
2.150000000000000000e+02,7.529000000000000000e+03
2.670000000000000000e+02,7.649000000000000000e+03
2.960000000000000000e+02,7.805000000000000000e+03
3.410000000000000000e+02,7.947000000000000000e+03
3.660000000000000000e+02,8.026000000000000000e+03
4.210000000000000000e+02,8.055000000000000000e+03
4.780000000000000000e+02,8.128000000000000000e+03
5.500000000000000000e+02,8.153000000000000000e+03
5.980000000000000000e+02,8.290000000000000000e+03
6.310000000000000000e+02,8.426000000000000000e+03
6.840000000000000000e+02,8.537000000000000000e+03
7.240000000000000000e+02,8.686000000000000000e+03
7.810000000000000000e+02,8.802000000000000000e+03
8.190000000000000000e+02,8.911000000000000000e+03
8.380000000000000000e+02,8.961000000000000000e+03
8.530000000000000000e+02,9.120000000000000000e+03
9.060000000000000000e+02,9.248000000000000000e+03
9.560000000000000000e+02,9.200000000000000000e+03
9.960000000000000000e+02,9.162000000000000000e+03
1.050000000000000000e+03,9.185000000000000000e+03
1.100000000000000000e+03,9.324000000000000000e+03
1.121000000000000000e+03,9.388000000000000000e+03
1.188000000000000000e+03,9.505000000000000000e+03
1.230000000000000000e+03,9.620000000000000000e+03
1.305000000000000000e+03,9.656000000000000000e+03
1.361000000000000000e+03,9.640000000000000000e+03
1.416000000000000000e+03,9.652000000000000000e+03
1.445000000000000000e+03,9.662000000000000000e+03
1.487000000000000000e+03,9.672000000000000000e+03
1.538000000000000000e+03,9.713000000000000000e+03
1.587000000000000000e+03,9.670000000000000000e+03
1.627000000000000000e+03,9.809000000000000000e+03
1.701000000000000000e+03,9.836000000000000000e+03
1.750000000000000000e+03,9.807000000000000000e+03
1.797000000000000000e+03,9.746000000000000000e+03
1.852000000000000000e+03,9.766000000000000000e+03
1.883000000000000000e+03,9.772000000000000000e+03
1.932000000000000000e+03,9.839000000000000000e+03
1.954000000000000000e+03,1.000000000000000000e+04
2.032000000000000000e+03,9.932000000000000000e+03
2.082000000000000000e+03,9.914000000000000000e+03
2.184000000000000000e+03,9.728000000000000000e+03
