1.660000000000000000e+02,9.020000000000000000e+02
1.660000000000000000e+02,9.020000000000000000e+02
1.930000000000000000e+02,9.260000000000000000e+02
2.060000000000000000e+02,9.320000000000000000e+02
2.330000000000000000e+02,9.320000000000000000e+02
2.500000000000000000e+02,9.500000000000000000e+02
2.630000000000000000e+02,9.540000000000000000e+02
2.750000000000000000e+02,9.600000000000000000e+02
2.940000000000000000e+02,9.730000000000000000e+02
3.080000000000000000e+02,9.770000000000000000e+02
3.220000000000000000e+02,9.830000000000000000e+02
3.350000000000000000e+02,9.920000000000000000e+02
3.490000000000000000e+02,9.990000000000000000e+02
3.630000000000000000e+02,1.008000000000000000e+03
3.750000000000000000e+02,1.021000000000000000e+03
3.850000000000000000e+02,1.040000000000000000e+03
3.890000000000000000e+02,1.048000000000000000e+03
3.930000000000000000e+02,1.059000000000000000e+03
3.950000000000000000e+02,1.078000000000000000e+03
3.910000000000000000e+02,1.096000000000000000e+03
3.830000000000000000e+02,1.113000000000000000e+03
3.810000000000000000e+02,1.120000000000000000e+03
3.760000000000000000e+02,1.139000000000000000e+03
3.730000000000000000e+02,1.158000000000000000e+03
3.710000000000000000e+02,1.166000000000000000e+03
3.690000000000000000e+02,1.174000000000000000e+03
3.670000000000000000e+02,1.185000000000000000e+03
3.660000000000000000e+02,1.193000000000000000e+03
3.640000000000000000e+02,1.201000000000000000e+03
3.630000000000000000e+02,1.211000000000000000e+03
3.610000000000000000e+02,1.226000000000000000e+03
3.600000000000000000e+02,1.235000000000000000e+03
3.600000000000000000e+02,1.242000000000000000e+03
3.580000000000000000e+02,1.250000000000000000e+03
3.550000000000000000e+02,1.259000000000000000e+03
3.540000000000000000e+02,1.268000000000000000e+03
3.450000000000000000e+02,1.283000000000000000e+03
3.340000000000000000e+02,1.297000000000000000e+03
3.280000000000000000e+02,1.303000000000000000e+03
3.180000000000000000e+02,1.311000000000000000e+03
3.110000000000000000e+02,1.315000000000000000e+03
3.050000000000000000e+02,1.319000000000000000e+03
2.950000000000000000e+02,1.328000000000000000e+03
2.890000000000000000e+02,1.341000000000000000e+03
2.940000000000000000e+02,1.356000000000000000e+03
2.950000000000000000e+02,1.375000000000000000e+03
2.980000000000000000e+02,1.388000000000000000e+03
3.080000000000000000e+02,1.406000000000000000e+03
3.140000000000000000e+02,1.419000000000000000e+03
3.160000000000000000e+02,1.426000000000000000e+03
3.200000000000000000e+02,1.433000000000000000e+03
3.160000000000000000e+02,1.451000000000000000e+03
3.160000000000000000e+02,1.451000000000000000e+03
3.160000000000000000e+02,1.451000000000000000e+03
2.680000000000000000e+02,1.533000000000000000e+03
2.660000000000000000e+02,1.548000000000000000e+03
2.600000000000000000e+02,1.562000000000000000e+03
2.610000000000000000e+02,1.576000000000000000e+03
2.560000000000000000e+02,1.591000000000000000e+03
2.510000000000000000e+02,1.603000000000000000e+03
2.480000000000000000e+02,1.616000000000000000e+03
2.460000000000000000e+02,1.630000000000000000e+03
2.400000000000000000e+02,1.641000000000000000e+03
2.380000000000000000e+02,1.647000000000000000e+03
2.360000000000000000e+02,1.661000000000000000e+03
2.360000000000000000e+02,1.670000000000000000e+03
2.340000000000000000e+02,1.682000000000000000e+03
2.330000000000000000e+02,1.691000000000000000e+03
2.240000000000000000e+02,1.705000000000000000e+03
2.220000000000000000e+02,1.720000000000000000e+03
2.190000000000000000e+02,1.736000000000000000e+03
2.170000000000000000e+02,1.746000000000000000e+03
2.110000000000000000e+02,1.759000000000000000e+03
2.070000000000000000e+02,1.773000000000000000e+03
2.050000000000000000e+02,1.781000000000000000e+03
2.060000000000000000e+02,1.793000000000000000e+03
2.060000000000000000e+02,1.808000000000000000e+03
2.060000000000000000e+02,1.817000000000000000e+03
2.020000000000000000e+02,1.831000000000000000e+03
1.970000000000000000e+02,1.842000000000000000e+03
1.920000000000000000e+02,1.851000000000000000e+03
1.900000000000000000e+02,1.863000000000000000e+03
1.790000000000000000e+02,1.873000000000000000e+03
1.710000000000000000e+02,1.887000000000000000e+03
1.710000000000000000e+02,1.901000000000000000e+03
1.650000000000000000e+02,1.915000000000000000e+03
1.620000000000000000e+02,1.925000000000000000e+03
1.590000000000000000e+02,1.936000000000000000e+03
1.560000000000000000e+02,1.944000000000000000e+03
1.460000000000000000e+02,1.960000000000000000e+03
1.430000000000000000e+02,1.966000000000000000e+03
1.390000000000000000e+02,1.981000000000000000e+03
1.400000000000000000e+02,1.994000000000000000e+03
1.360000000000000000e+02,2.009000000000000000e+03
1.320000000000000000e+02,2.019000000000000000e+03
1.300000000000000000e+02,2.029000000000000000e+03
1.270000000000000000e+02,2.039000000000000000e+03
1.250000000000000000e+02,2.047000000000000000e+03
1.280000000000000000e+02,2.060000000000000000e+03
1.240000000000000000e+02,2.074000000000000000e+03
1.190000000000000000e+02,2.088000000000000000e+03
1.170000000000000000e+02,2.097000000000000000e+03
1.130000000000000000e+02,2.107000000000000000e+03
1.090000000000000000e+02,2.117000000000000000e+03
1.070000000000000000e+02,2.135000000000000000e+03
9.800000000000000000e+01,2.146000000000000000e+03
9.400000000000000000e+01,2.158000000000000000e+03
9.100000000000000000e+01,2.170000000000000000e+03
8.300000000000000000e+01,2.184000000000000000e+03
7.700000000000000000e+01,2.198000000000000000e+03
7.700000000000000000e+01,2.213000000000000000e+03
7.700000000000000000e+01,2.220000000000000000e+03
7.600000000000000000e+01,2.236000000000000000e+03
7.100000000000000000e+01,2.251000000000000000e+03
6.700000000000000000e+01,2.261000000000000000e+03
6.100000000000000000e+01,2.274000000000000000e+03
5.800000000000000000e+01,2.279000000000000000e+03
5.700000000000000000e+01,2.297000000000000000e+03
5.600000000000000000e+01,2.314000000000000000e+03
5.500000000000000000e+01,2.325000000000000000e+03
5.500000000000000000e+01,2.345000000000000000e+03
5.200000000000000000e+01,2.357000000000000000e+03
4.500000000000000000e+01,2.370000000000000000e+03
4.100000000000000000e+01,2.378000000000000000e+03
3.600000000000000000e+01,2.394000000000000000e+03
3.000000000000000000e+01,2.409000000000000000e+03
2.700000000000000000e+01,2.416000000000000000e+03
2.400000000000000000e+01,2.423000000000000000e+03
2.200000000000000000e+01,2.429000000000000000e+03
1.300000000000000000e+01,2.442000000000000000e+03
1.200000000000000000e+01,2.456000000000000000e+03
1.300000000000000000e+01,2.468000000000000000e+03
1.000000000000000000e+01,2.480000000000000000e+03
7.000000000000000000e+00,2.488000000000000000e+03
5.000000000000000000e+00,2.495000000000000000e+03
2.000000000000000000e+00,2.505000000000000000e+03
0.000000000000000000e+00,2.513000000000000000e+03
5.000000000000000000e+00,2.525000000000000000e+03
2.100000000000000000e+01,2.529000000000000000e+03
2.800000000000000000e+01,2.530000000000000000e+03
4.300000000000000000e+01,2.529000000000000000e+03
5.700000000000000000e+01,2.533000000000000000e+03
6.900000000000000000e+01,2.537000000000000000e+03
8.300000000000000000e+01,2.531000000000000000e+03
9.800000000000000000e+01,2.532000000000000000e+03
1.040000000000000000e+02,2.533000000000000000e+03
1.220000000000000000e+02,2.531000000000000000e+03
1.330000000000000000e+02,2.537000000000000000e+03
