6.700000000000000000e+01,7.770000000000000000e+03
6.700000000000000000e+01,7.770000000000000000e+03
0.000000000000000000e+00,8.022000000000000000e+03
2.500000000000000000e+01,8.062000000000000000e+03
5.700000000000000000e+01,8.082000000000000000e+03
8.500000000000000000e+01,8.075000000000000000e+03
1.120000000000000000e+02,8.106000000000000000e+03
1.450000000000000000e+02,8.146000000000000000e+03
1.750000000000000000e+02,8.198000000000000000e+03
1.850000000000000000e+02,8.217000000000000000e+03
2.030000000000000000e+02,8.248000000000000000e+03
2.180000000000000000e+02,8.289000000000000000e+03
2.480000000000000000e+02,8.274000000000000000e+03
2.840000000000000000e+02,8.281000000000000000e+03
3.090000000000000000e+02,8.296000000000000000e+03
3.260000000000000000e+02,8.304000000000000000e+03
3.470000000000000000e+02,8.316000000000000000e+03
3.680000000000000000e+02,8.290000000000000000e+03
3.030000000000000000e+02,8.219000000000000000e+03
2.750000000000000000e+02,8.212000000000000000e+03
2.490000000000000000e+02,8.216000000000000000e+03
2.270000000000000000e+02,8.222000000000000000e+03
2.050000000000000000e+02,8.234000000000000000e+03
2.610000000000000000e+02,8.317000000000000000e+03
2.830000000000000000e+02,8.343000000000000000e+03
2.940000000000000000e+02,8.356000000000000000e+03
3.190000000000000000e+02,8.379000000000000000e+03
3.290000000000000000e+02,8.390000000000000000e+03
3.410000000000000000e+02,8.403000000000000000e+03
3.630000000000000000e+02,8.430000000000000000e+03
3.890000000000000000e+02,8.454000000000000000e+03
4.110000000000000000e+02,8.486000000000000000e+03
4.320000000000000000e+02,8.527000000000000000e+03
4.520000000000000000e+02,8.556000000000000000e+03
4.640000000000000000e+02,8.576000000000000000e+03
4.730000000000000000e+02,8.598000000000000000e+03
4.790000000000000000e+02,8.642000000000000000e+03
5.240000000000000000e+02,8.633000000000000000e+03
5.370000000000000000e+02,8.629000000000000000e+03
5.630000000000000000e+02,8.626000000000000000e+03
5.780000000000000000e+02,8.626000000000000000e+03
6.070000000000000000e+02,8.629000000000000000e+03
6.350000000000000000e+02,8.637000000000000000e+03
6.620000000000000000e+02,8.627000000000000000e+03
6.830000000000000000e+02,8.601000000000000000e+03
7.000000000000000000e+02,8.566000000000000000e+03
7.190000000000000000e+02,8.494000000000000000e+03
7.370000000000000000e+02,8.464000000000000000e+03
7.570000000000000000e+02,8.435000000000000000e+03
7.700000000000000000e+02,8.390000000000000000e+03
7.920000000000000000e+02,8.340000000000000000e+03
8.040000000000000000e+02,8.315000000000000000e+03
8.220000000000000000e+02,8.269000000000000000e+03
8.420000000000000000e+02,8.245000000000000000e+03
8.650000000000000000e+02,8.234000000000000000e+03
9.160000000000000000e+02,8.166000000000000000e+03
9.410000000000000000e+02,8.050000000000000000e+03
9.570000000000000000e+02,7.992000000000000000e+03
9.650000000000000000e+02,7.957000000000000000e+03
9.610000000000000000e+02,7.902000000000000000e+03
9.680000000000000000e+02,7.800000000000000000e+03
