9.633000000000000000e+03,0.000000000000000000e+00
9.633000000000000000e+03,0.000000000000000000e+00
9.633000000000000000e+03,0.000000000000000000e+00
9.633000000000000000e+03,0.000000000000000000e+00
9.758000000000000000e+03,8.900000000000000000e+01
9.790000000000000000e+03,1.370000000000000000e+02
9.873000000000000000e+03,2.420000000000000000e+02
9.972000000000000000e+03,2.600000000000000000e+02
9.972000000000000000e+03,2.600000000000000000e+02
9.982000000000000000e+03,3.570000000000000000e+02
9.989000000000000000e+03,4.050000000000000000e+02
9.987000000000000000e+03,5.580000000000000000e+02
9.986000000000000000e+03,6.030000000000000000e+02
9.969000000000000000e+03,7.010000000000000000e+02
9.962000000000000000e+03,7.490000000000000000e+02
9.962000000000000000e+03,8.610000000000000000e+02
9.966000000000000000e+03,9.520000000000000000e+02
9.968000000000000000e+03,9.880000000000000000e+02
9.972000000000000000e+03,1.028000000000000000e+03
9.975000000000000000e+03,1.069000000000000000e+03
9.978000000000000000e+03,1.106000000000000000e+03
9.981000000000000000e+03,1.142000000000000000e+03
9.986000000000000000e+03,1.182000000000000000e+03
9.991000000000000000e+03,1.221000000000000000e+03
9.997000000000000000e+03,1.260000000000000000e+03
1.000000000000000000e+04,1.346000000000000000e+03
9.983000000000000000e+03,1.450000000000000000e+03
9.961000000000000000e+03,1.541000000000000000e+03
9.953000000000000000e+03,1.650000000000000000e+03
9.939000000000000000e+03,1.710000000000000000e+03
9.936000000000000000e+03,1.771000000000000000e+03
9.933000000000000000e+03,1.854000000000000000e+03
9.931000000000000000e+03,1.938000000000000000e+03
9.939000000000000000e+03,2.008000000000000000e+03
9.937000000000000000e+03,2.073000000000000000e+03
9.936000000000000000e+03,2.127000000000000000e+03
9.957000000000000000e+03,2.180000000000000000e+03
9.969000000000000000e+03,2.266000000000000000e+03
9.961000000000000000e+03,2.331000000000000000e+03
9.958000000000000000e+03,2.413000000000000000e+03
9.955000000000000000e+03,2.462000000000000000e+03
9.937000000000000000e+03,2.534000000000000000e+03
9.928000000000000000e+03,2.571000000000000000e+03
9.913000000000000000e+03,2.631000000000000000e+03
9.882000000000000000e+03,2.678000000000000000e+03
9.866000000000000000e+03,2.706000000000000000e+03
9.845000000000000000e+03,2.758000000000000000e+03
9.834000000000000000e+03,2.820000000000000000e+03
9.807000000000000000e+03,2.876000000000000000e+03
9.778000000000000000e+03,2.927000000000000000e+03
9.748000000000000000e+03,2.992000000000000000e+03
9.729000000000000000e+03,3.059000000000000000e+03
9.710000000000000000e+03,3.125000000000000000e+03
9.681000000000000000e+03,3.157000000000000000e+03
9.639000000000000000e+03,3.217000000000000000e+03
9.606000000000000000e+03,3.237000000000000000e+03
9.581000000000000000e+03,3.331000000000000000e+03
9.561000000000000000e+03,3.394000000000000000e+03
9.548000000000000000e+03,3.432000000000000000e+03
9.534000000000000000e+03,3.481000000000000000e+03
9.511000000000000000e+03,3.535000000000000000e+03
9.497000000000000000e+03,3.574000000000000000e+03
9.435000000000000000e+03,3.587000000000000000e+03
9.415000000000000000e+03,3.655000000000000000e+03
9.380000000000000000e+03,3.691000000000000000e+03
9.359000000000000000e+03,3.743000000000000000e+03
9.330000000000000000e+03,3.796000000000000000e+03
9.311000000000000000e+03,3.867000000000000000e+03
9.288000000000000000e+03,3.916000000000000000e+03
9.251000000000000000e+03,3.995000000000000000e+03
9.234000000000000000e+03,4.026000000000000000e+03
9.212000000000000000e+03,4.090000000000000000e+03
9.185000000000000000e+03,4.131000000000000000e+03
9.151000000000000000e+03,4.167000000000000000e+03
9.117000000000000000e+03,4.255000000000000000e+03
9.104000000000000000e+03,4.289000000000000000e+03
9.092000000000000000e+03,4.348000000000000000e+03
9.056000000000000000e+03,4.470000000000000000e+03
9.039000000000000000e+03,4.552000000000000000e+03
9.017000000000000000e+03,4.647000000000000000e+03
8.982000000000000000e+03,4.802000000000000000e+03
8.960000000000000000e+03,4.914000000000000000e+03
8.934000000000000000e+03,5.011000000000000000e+03
8.923000000000000000e+03,5.050000000000000000e+03
8.905000000000000000e+03,5.120000000000000000e+03
8.878000000000000000e+03,5.172000000000000000e+03
8.843000000000000000e+03,5.191000000000000000e+03
8.812000000000000000e+03,5.216000000000000000e+03
8.774000000000000000e+03,5.245000000000000000e+03
8.746000000000000000e+03,5.279000000000000000e+03
8.722000000000000000e+03,5.330000000000000000e+03
8.704000000000000000e+03,5.377000000000000000e+03
8.686000000000000000e+03,5.416000000000000000e+03
8.658000000000000000e+03,5.447000000000000000e+03
8.645000000000000000e+03,5.509000000000000000e+03
8.612000000000000000e+03,5.540000000000000000e+03
8.603000000000000000e+03,5.607000000000000000e+03
8.575000000000000000e+03,5.660000000000000000e+03
8.550000000000000000e+03,5.711000000000000000e+03
8.537000000000000000e+03,5.806000000000000000e+03
8.530000000000000000e+03,5.852000000000000000e+03
8.508000000000000000e+03,5.929000000000000000e+03
8.472000000000000000e+03,5.983000000000000000e+03
8.458000000000000000e+03,6.057000000000000000e+03
8.444000000000000000e+03,6.134000000000000000e+03
8.415000000000000000e+03,6.196000000000000000e+03
8.365000000000000000e+03,6.172000000000000000e+03
8.331000000000000000e+03,6.141000000000000000e+03
8.312000000000000000e+03,6.120000000000000000e+03
8.279000000000000000e+03,6.102000000000000000e+03
8.230000000000000000e+03,6.116000000000000000e+03
8.186000000000000000e+03,6.170000000000000000e+03
8.154000000000000000e+03,6.188000000000000000e+03
8.126000000000000000e+03,6.200000000000000000e+03
8.104000000000000000e+03,6.245000000000000000e+03
8.083000000000000000e+03,6.301000000000000000e+03
8.044000000000000000e+03,6.339000000000000000e+03
8.015000000000000000e+03,6.390000000000000000e+03
7.987000000000000000e+03,6.456000000000000000e+03
7.973000000000000000e+03,6.484000000000000000e+03
7.932000000000000000e+03,6.540000000000000000e+03
7.896000000000000000e+03,6.605000000000000000e+03
7.865000000000000000e+03,6.634000000000000000e+03
7.840000000000000000e+03,6.683000000000000000e+03
7.803000000000000000e+03,6.687000000000000000e+03
7.759000000000000000e+03,6.707000000000000000e+03
7.741000000000000000e+03,6.758000000000000000e+03
7.700000000000000000e+03,6.756000000000000000e+03
7.663000000000000000e+03,6.790000000000000000e+03
7.630000000000000000e+03,6.875000000000000000e+03
7.609000000000000000e+03,6.957000000000000000e+03
7.588000000000000000e+03,7.015000000000000000e+03
7.556000000000000000e+03,7.049000000000000000e+03
