5.430000000000000000e+02,6.375000000000000000e+03
5.430000000000000000e+02,6.375000000000000000e+03
4.540000000000000000e+02,6.435000000000000000e+03
2.330000000000000000e+02,6.587000000000000000e+03
1.130000000000000000e+02,6.509000000000000000e+03
3.600000000000000000e+01,6.572000000000000000e+03
4.000000000000000000e+01,6.785000000000000000e+03
9.600000000000000000e+01,6.933000000000000000e+03
1.510000000000000000e+02,7.098000000000000000e+03
2.120000000000000000e+02,7.224000000000000000e+03
2.690000000000000000e+02,7.357000000000000000e+03
2.240000000000000000e+02,7.573000000000000000e+03
1.950000000000000000e+02,7.763000000000000000e+03
1.620000000000000000e+02,7.947000000000000000e+03
1.200000000000000000e+02,8.104000000000000000e+03
6.900000000000000000e+01,8.258000000000000000e+03
1.070000000000000000e+02,8.081000000000000000e+03
1.400000000000000000e+02,7.904000000000000000e+03
1.520000000000000000e+02,7.720000000000000000e+03
1.860000000000000000e+02,7.512000000000000000e+03
2.280000000000000000e+02,7.319000000000000000e+03
1.690000000000000000e+02,7.194000000000000000e+03
9.400000000000000000e+01,7.051000000000000000e+03
3.000000000000000000e+01,6.922000000000000000e+03
3.200000000000000000e+01,6.733000000000000000e+03
3.500000000000000000e+01,6.539000000000000000e+03
0.000000000000000000e+00,6.718000000000000000e+03
2.000000000000000000e+00,6.938000000000000000e+03
5.700000000000000000e+01,7.115000000000000000e+03
1.240000000000000000e+02,7.260000000000000000e+03
1.990000000000000000e+02,7.344000000000000000e+03
2.900000000000000000e+02,7.434000000000000000e+03
3.670000000000000000e+02,7.519000000000000000e+03
4.680000000000000000e+02,7.560000000000000000e+03
5.670000000000000000e+02,7.696000000000000000e+03
6.580000000000000000e+02,7.763000000000000000e+03
7.490000000000000000e+02,7.823000000000000000e+03
8.340000000000000000e+02,7.917000000000000000e+03
9.150000000000000000e+02,7.990000000000000000e+03
1.020000000000000000e+03,7.988000000000000000e+03
1.110000000000000000e+03,7.970000000000000000e+03
1.197000000000000000e+03,7.939000000000000000e+03
1.280000000000000000e+03,7.929000000000000000e+03
1.348000000000000000e+03,7.787000000000000000e+03
1.420000000000000000e+03,7.657000000000000000e+03
1.480000000000000000e+03,7.524000000000000000e+03
1.521000000000000000e+03,7.336000000000000000e+03
1.558000000000000000e+03,7.160000000000000000e+03
1.582000000000000000e+03,6.960000000000000000e+03
1.629000000000000000e+03,6.759000000000000000e+03
1.677000000000000000e+03,6.609000000000000000e+03
1.717000000000000000e+03,6.391000000000000000e+03
1.744000000000000000e+03,6.166000000000000000e+03
1.725000000000000000e+03,5.972000000000000000e+03
1.724000000000000000e+03,5.772000000000000000e+03
