1.467000000000000000e+03,7.688000000000000000e+03
1.467000000000000000e+03,7.688000000000000000e+03
1.040000000000000000e+03,7.503000000000000000e+03
5.330000000000000000e+02,7.638000000000000000e+03
1.260000000000000000e+03,7.632000000000000000e+03
6.670000000000000000e+02,7.593000000000000000e+03
6.000000000000000000e+02,7.864000000000000000e+03
7.470000000000000000e+02,8.121000000000000000e+03
9.270000000000000000e+02,8.394000000000000000e+03
1.494000000000000000e+03,8.587000000000000000e+03
2.048000000000000000e+03,8.771000000000000000e+03
2.615000000000000000e+03,8.864000000000000000e+03
3.028000000000000000e+03,8.653000000000000000e+03
3.122000000000000000e+03,8.399000000000000000e+03
3.302000000000000000e+03,8.125000000000000000e+03
3.235000000000000000e+03,7.820000000000000000e+03
2.588000000000000000e+03,7.707000000000000000e+03
1.961000000000000000e+03,7.604000000000000000e+03
1.354000000000000000e+03,7.576000000000000000e+03
7.330000000000000000e+02,7.702000000000000000e+03
6.730000000000000000e+02,7.958000000000000000e+03
8.730000000000000000e+02,8.196000000000000000e+03
1.227000000000000000e+03,8.415000000000000000e+03
1.821000000000000000e+03,8.576000000000000000e+03
2.068000000000000000e+03,8.804000000000000000e+03
1.627000000000000000e+03,9.054000000000000000e+03
2.201000000000000000e+03,8.865000000000000000e+03
2.908000000000000000e+03,8.930000000000000000e+03
3.535000000000000000e+03,9.103000000000000000e+03
4.029000000000000000e+03,9.248000000000000000e+03
4.536000000000000000e+03,9.396000000000000000e+03
5.130000000000000000e+03,9.560000000000000000e+03
5.763000000000000000e+03,9.716000000000000000e+03
6.324000000000000000e+03,9.842000000000000000e+03
6.917000000000000000e+03,9.905000000000000000e+03
7.558000000000000000e+03,1.000000000000000000e+04
8.118000000000000000e+03,9.787000000000000000e+03
8.358000000000000000e+03,9.524000000000000000e+03
8.438000000000000000e+03,9.270000000000000000e+03
8.492000000000000000e+03,8.946000000000000000e+03
8.478000000000000000e+03,8.668000000000000000e+03
8.458000000000000000e+03,8.369000000000000000e+03
8.425000000000000000e+03,8.065000000000000000e+03
8.492000000000000000e+03,7.768000000000000000e+03
8.525000000000000000e+03,7.505000000000000000e+03
8.432000000000000000e+03,7.186000000000000000e+03
8.405000000000000000e+03,6.893000000000000000e+03
8.258000000000000000e+03,6.646000000000000000e+03
8.238000000000000000e+03,6.345000000000000000e+03
8.418000000000000000e+03,6.038000000000000000e+03
8.539000000000000000e+03,5.745000000000000000e+03
8.625000000000000000e+03,5.436000000000000000e+03
8.705000000000000000e+03,5.170000000000000000e+03
8.672000000000000000e+03,4.853000000000000000e+03
8.705000000000000000e+03,4.588000000000000000e+03
8.805000000000000000e+03,4.321000000000000000e+03
8.905000000000000000e+03,4.003000000000000000e+03
9.032000000000000000e+03,3.692000000000000000e+03
9.152000000000000000e+03,3.442000000000000000e+03
9.226000000000000000e+03,3.159000000000000000e+03
9.406000000000000000e+03,2.852000000000000000e+03
9.693000000000000000e+03,2.570000000000000000e+03
9.779000000000000000e+03,2.293000000000000000e+03
9.839000000000000000e+03,1.970000000000000000e+03
1.000000000000000000e+04,1.679000000000000000e+03
9.332000000000000000e+03,1.482000000000000000e+03
8.732000000000000000e+03,1.311000000000000000e+03
8.192000000000000000e+03,1.095000000000000000e+03
7.658000000000000000e+03,8.730000000000000000e+02
7.211000000000000000e+03,7.030000000000000000e+02
6.531000000000000000e+03,5.630000000000000000e+02
5.977000000000000000e+03,4.330000000000000000e+02
5.456000000000000000e+03,2.860000000000000000e+02
4.889000000000000000e+03,1.740000000000000000e+02
4.302000000000000000e+03,2.400000000000000000e+01
3.655000000000000000e+03,0.000000000000000000e+00
3.068000000000000000e+03,1.600000000000000000e+02
2.601000000000000000e+03,4.060000000000000000e+02
2.288000000000000000e+03,6.520000000000000000e+02
1.947000000000000000e+03,8.720000000000000000e+02
1.487000000000000000e+03,1.191000000000000000e+03
1.160000000000000000e+03,1.410000000000000000e+03
9.530000000000000000e+02,1.710000000000000000e+03
6.600000000000000000e+02,2.005000000000000000e+03
6.670000000000000000e+02,2.276000000000000000e+03
5.130000000000000000e+02,2.531000000000000000e+03
3.000000000000000000e+02,2.790000000000000000e+03
2.660000000000000000e+02,3.044000000000000000e+03
2.730000000000000000e+02,3.345000000000000000e+03
2.660000000000000000e+02,3.605000000000000000e+03
2.930000000000000000e+02,3.918000000000000000e+03
3.200000000000000000e+02,4.199000000000000000e+03
2.060000000000000000e+02,4.511000000000000000e+03
4.060000000000000000e+02,4.805000000000000000e+03
3.130000000000000000e+02,5.069000000000000000e+03
2.860000000000000000e+02,5.336000000000000000e+03
2.530000000000000000e+02,5.658000000000000000e+03
1.130000000000000000e+02,5.947000000000000000e+03
0.000000000000000000e+00,6.271000000000000000e+03
6.000000000000000000e+01,6.569000000000000000e+03
6.000000000000000000e+01,6.854000000000000000e+03
1.330000000000000000e+02,7.154000000000000000e+03
5.300000000000000000e+01,7.415000000000000000e+03
3.600000000000000000e+02,7.633000000000000000e+03
7.800000000000000000e+02,7.591000000000000000e+03
7.800000000000000000e+02,7.591000000000000000e+03
