2.500000000000000000e+02,2.563000000000000000e+03
2.500000000000000000e+02,2.563000000000000000e+03
1.900000000000000000e+02,2.572000000000000000e+03
1.540000000000000000e+02,2.637000000000000000e+03
1.050000000000000000e+02,2.651000000000000000e+03
5.700000000000000000e+01,2.723000000000000000e+03
2.200000000000000000e+01,2.815000000000000000e+03
4.000000000000000000e+00,2.923000000000000000e+03
9.000000000000000000e+00,3.048000000000000000e+03
0.000000000000000000e+00,3.133000000000000000e+03
3.900000000000000000e+01,3.225000000000000000e+03
5.400000000000000000e+01,3.267000000000000000e+03
7.100000000000000000e+01,3.309000000000000000e+03
1.080000000000000000e+02,3.386000000000000000e+03
1.270000000000000000e+02,3.421000000000000000e+03
1.750000000000000000e+02,3.477000000000000000e+03
2.140000000000000000e+02,3.567000000000000000e+03
2.510000000000000000e+02,3.626000000000000000e+03
2.870000000000000000e+02,3.711000000000000000e+03
3.240000000000000000e+02,3.772000000000000000e+03
3.450000000000000000e+02,3.810000000000000000e+03
3.640000000000000000e+02,3.840000000000000000e+03
3.840000000000000000e+02,3.876000000000000000e+03
4.170000000000000000e+02,3.943000000000000000e+03
4.390000000000000000e+02,3.988000000000000000e+03
4.570000000000000000e+02,4.032000000000000000e+03
5.030000000000000000e+02,4.096000000000000000e+03
5.260000000000000000e+02,4.124000000000000000e+03
5.720000000000000000e+02,4.140000000000000000e+03
5.970000000000000000e+02,4.155000000000000000e+03
6.310000000000000000e+02,4.217000000000000000e+03
6.520000000000000000e+02,4.262000000000000000e+03
6.730000000000000000e+02,4.305000000000000000e+03
6.960000000000000000e+02,4.347000000000000000e+03
7.200000000000000000e+02,4.398000000000000000e+03
7.450000000000000000e+02,4.451000000000000000e+03
7.710000000000000000e+02,4.494000000000000000e+03
7.930000000000000000e+02,4.527000000000000000e+03
8.170000000000000000e+02,4.566000000000000000e+03
8.430000000000000000e+02,4.602000000000000000e+03
8.840000000000000000e+02,4.625000000000000000e+03
9.110000000000000000e+02,4.640000000000000000e+03
9.610000000000000000e+02,4.689000000000000000e+03
9.830000000000000000e+02,4.716000000000000000e+03
1.028000000000000000e+03,4.742000000000000000e+03
1.064000000000000000e+03,4.760000000000000000e+03
1.091000000000000000e+03,4.845000000000000000e+03
1.094000000000000000e+03,4.968000000000000000e+03
1.097000000000000000e+03,5.034000000000000000e+03
1.079000000000000000e+03,5.157000000000000000e+03
1.061000000000000000e+03,5.276000000000000000e+03
1.049000000000000000e+03,5.422000000000000000e+03
1.035000000000000000e+03,5.543000000000000000e+03
1.028000000000000000e+03,5.667000000000000000e+03
1.016000000000000000e+03,5.777000000000000000e+03
1.006000000000000000e+03,5.850000000000000000e+03
9.810000000000000000e+02,5.988000000000000000e+03
9.840000000000000000e+02,6.115000000000000000e+03
9.840000000000000000e+02,6.187000000000000000e+03
9.710000000000000000e+02,6.329000000000000000e+03
9.480000000000000000e+02,6.436000000000000000e+03
9.490000000000000000e+02,6.568000000000000000e+03
9.930000000000000000e+02,6.612000000000000000e+03
1.040000000000000000e+03,6.619000000000000000e+03
1.083000000000000000e+03,6.645000000000000000e+03
1.109000000000000000e+03,6.660000000000000000e+03
1.156000000000000000e+03,6.697000000000000000e+03
1.180000000000000000e+03,6.714000000000000000e+03
1.217000000000000000e+03,6.791000000000000000e+03
1.249000000000000000e+03,6.870000000000000000e+03
1.281000000000000000e+03,6.940000000000000000e+03
1.303000000000000000e+03,6.991000000000000000e+03
1.338000000000000000e+03,7.044000000000000000e+03
1.378000000000000000e+03,7.078000000000000000e+03
1.413000000000000000e+03,7.143000000000000000e+03
