1.095000000000000000e+03,1.905000000000000000e+03
1.095000000000000000e+03,1.905000000000000000e+03
2.082000000000000000e+03,2.250000000000000000e+03
3.509000000000000000e+03,2.135000000000000000e+03
3.626000000000000000e+03,1.819000000000000000e+03
3.617000000000000000e+03,1.485000000000000000e+03
3.177000000000000000e+03,4.500000000000000000e+01
2.666000000000000000e+03,1.230000000000000000e+02
2.675000000000000000e+03,7.400000000000000000e+01
1.023000000000000000e+03,4.000000000000000000e+01
0.000000000000000000e+00,1.182000000000000000e+03
1.050000000000000000e+03,1.822000000000000000e+03
2.307000000000000000e+03,2.416000000000000000e+03
3.518000000000000000e+03,2.986000000000000000e+03
4.793000000000000000e+03,3.513000000000000000e+03
7.549000000000000000e+03,4.797000000000000000e+03
8.590000000000000000e+03,5.001000000000000000e+03
1.000000000000000000e+04,5.378000000000000000e+03
9.658000000000000000e+03,6.617000000000000000e+03
9.578000000000000000e+03,7.714000000000000000e+03
9.210000000000000000e+03,8.803000000000000000e+03
9.102000000000000000e+03,9.223000000000000000e+03
8.572000000000000000e+03,9.900000000000000000e+03
8.195000000000000000e+03,1.000000000000000000e+04
7.414000000000000000e+03,9.914000000000000000e+03
6.077000000000000000e+03,9.130000000000000000e+03
6.804000000000000000e+03,8.027000000000000000e+03
6.804000000000000000e+03,8.027000000000000000e+03
6.804000000000000000e+03,8.027000000000000000e+03
7.181000000000000000e+03,7.051000000000000000e+03
7.324000000000000000e+03,5.755000000000000000e+03
6.041000000000000000e+03,4.377000000000000000e+03
5.134000000000000000e+03,3.930000000000000000e+03
2.989000000000000000e+03,2.758000000000000000e+03
1.840000000000000000e+03,2.338000000000000000e+03
5.740000000000000000e+02,1.474000000000000000e+03
5.300000000000000000e+01,7.460000000000000000e+02
2.240000000000000000e+02,0.000000000000000000e+00
1.140000000000000000e+03,2.240000000000000000e+02
1.140000000000000000e+03,2.240000000000000000e+02
1.140000000000000000e+03,2.240000000000000000e+02
1.140000000000000000e+03,2.240000000000000000e+02
1.140000000000000000e+03,2.240000000000000000e+02
