3.647000000000000000e+03,8.639000000000000000e+03
3.647000000000000000e+03,8.639000000000000000e+03
3.984000000000000000e+03,8.585000000000000000e+03
3.848000000000000000e+03,8.601000000000000000e+03
3.789000000000000000e+03,8.684000000000000000e+03
3.810000000000000000e+03,8.762000000000000000e+03
3.877000000000000000e+03,8.838000000000000000e+03
3.971000000000000000e+03,8.893000000000000000e+03
4.079000000000000000e+03,8.939000000000000000e+03
4.197000000000000000e+03,8.971000000000000000e+03
4.288000000000000000e+03,9.014000000000000000e+03
4.393000000000000000e+03,9.073000000000000000e+03
4.506000000000000000e+03,9.125000000000000000e+03
4.614000000000000000e+03,9.177000000000000000e+03
4.695000000000000000e+03,9.227000000000000000e+03
4.820000000000000000e+03,9.264000000000000000e+03
4.935000000000000000e+03,9.279000000000000000e+03
5.041000000000000000e+03,9.297000000000000000e+03
5.112000000000000000e+03,9.235000000000000000e+03
5.113000000000000000e+03,9.133000000000000000e+03
5.106000000000000000e+03,9.031000000000000000e+03
5.075000000000000000e+03,8.955000000000000000e+03
5.041000000000000000e+03,8.856000000000000000e+03
5.024000000000000000e+03,8.757000000000000000e+03
5.040000000000000000e+03,8.653000000000000000e+03
5.032000000000000000e+03,8.555000000000000000e+03
5.031000000000000000e+03,8.476000000000000000e+03
5.018000000000000000e+03,8.397000000000000000e+03
5.014000000000000000e+03,8.317000000000000000e+03
5.018000000000000000e+03,8.218000000000000000e+03
5.038000000000000000e+03,8.138000000000000000e+03
5.043000000000000000e+03,8.057000000000000000e+03
5.066000000000000000e+03,7.968000000000000000e+03
5.077000000000000000e+03,7.884000000000000000e+03
5.085000000000000000e+03,7.784000000000000000e+03
5.087000000000000000e+03,7.696000000000000000e+03
5.090000000000000000e+03,7.609000000000000000e+03
5.092000000000000000e+03,7.526000000000000000e+03
5.090000000000000000e+03,7.446000000000000000e+03
5.112000000000000000e+03,7.362000000000000000e+03
5.137000000000000000e+03,7.285000000000000000e+03
5.161000000000000000e+03,7.207000000000000000e+03
5.191000000000000000e+03,7.126000000000000000e+03
5.223000000000000000e+03,7.048000000000000000e+03
5.248000000000000000e+03,6.950000000000000000e+03
5.263000000000000000e+03,6.870000000000000000e+03
5.291000000000000000e+03,6.777000000000000000e+03
5.319000000000000000e+03,6.699000000000000000e+03
5.348000000000000000e+03,6.623000000000000000e+03
5.395000000000000000e+03,6.541000000000000000e+03
5.433000000000000000e+03,6.465000000000000000e+03
5.477000000000000000e+03,6.392000000000000000e+03
5.528000000000000000e+03,6.318000000000000000e+03
5.580000000000000000e+03,6.243000000000000000e+03
5.635000000000000000e+03,6.172000000000000000e+03
5.690000000000000000e+03,6.101000000000000000e+03
5.748000000000000000e+03,6.033000000000000000e+03
5.818000000000000000e+03,5.969000000000000000e+03
5.897000000000000000e+03,5.914000000000000000e+03
5.977000000000000000e+03,5.861000000000000000e+03
6.066000000000000000e+03,5.818000000000000000e+03
6.149000000000000000e+03,5.765000000000000000e+03
6.225000000000000000e+03,5.707000000000000000e+03
6.293000000000000000e+03,5.625000000000000000e+03
6.346000000000000000e+03,5.555000000000000000e+03
6.420000000000000000e+03,5.468000000000000000e+03
6.474000000000000000e+03,5.398000000000000000e+03
6.539000000000000000e+03,5.322000000000000000e+03
6.627000000000000000e+03,5.246000000000000000e+03
6.697000000000000000e+03,5.188000000000000000e+03
6.772000000000000000e+03,5.133000000000000000e+03
6.851000000000000000e+03,5.074000000000000000e+03
6.931000000000000000e+03,5.023000000000000000e+03
7.035000000000000000e+03,4.957000000000000000e+03
7.123000000000000000e+03,4.908000000000000000e+03
7.207000000000000000e+03,4.855000000000000000e+03
7.311000000000000000e+03,4.802000000000000000e+03
7.396000000000000000e+03,4.750000000000000000e+03
7.521000000000000000e+03,4.708000000000000000e+03
7.621000000000000000e+03,4.673000000000000000e+03
7.719000000000000000e+03,4.643000000000000000e+03
7.850000000000000000e+03,4.605000000000000000e+03
7.978000000000000000e+03,4.565000000000000000e+03
8.089000000000000000e+03,4.532000000000000000e+03
8.198000000000000000e+03,4.497000000000000000e+03
8.298000000000000000e+03,4.464000000000000000e+03
8.424000000000000000e+03,4.424000000000000000e+03
8.527000000000000000e+03,4.393000000000000000e+03
8.637000000000000000e+03,4.364000000000000000e+03
8.750000000000000000e+03,4.341000000000000000e+03
8.857000000000000000e+03,4.320000000000000000e+03
8.963000000000000000e+03,4.298000000000000000e+03
9.064000000000000000e+03,4.278000000000000000e+03
9.165000000000000000e+03,4.257000000000000000e+03
9.270000000000000000e+03,4.228000000000000000e+03
9.372000000000000000e+03,4.200000000000000000e+03
9.471000000000000000e+03,4.168000000000000000e+03
9.584000000000000000e+03,4.133000000000000000e+03
9.684000000000000000e+03,4.116000000000000000e+03
9.803000000000000000e+03,4.112000000000000000e+03
9.920000000000000000e+03,4.087000000000000000e+03
1.000000000000000000e+04,4.018000000000000000e+03
9.959000000000000000e+03,3.938000000000000000e+03
9.921000000000000000e+03,3.840000000000000000e+03
9.882000000000000000e+03,3.766000000000000000e+03
9.821000000000000000e+03,3.678000000000000000e+03
9.758000000000000000e+03,3.610000000000000000e+03
9.682000000000000000e+03,3.556000000000000000e+03
9.586000000000000000e+03,3.488000000000000000e+03
9.491000000000000000e+03,3.422000000000000000e+03
9.403000000000000000e+03,3.351000000000000000e+03
9.333000000000000000e+03,3.291000000000000000e+03
9.261000000000000000e+03,3.205000000000000000e+03
9.195000000000000000e+03,3.134000000000000000e+03
9.107000000000000000e+03,3.059000000000000000e+03
9.028000000000000000e+03,3.006000000000000000e+03
8.949000000000000000e+03,2.949000000000000000e+03
8.863000000000000000e+03,2.891000000000000000e+03
8.754000000000000000e+03,2.837000000000000000e+03
8.673000000000000000e+03,2.784000000000000000e+03
8.579000000000000000e+03,2.713000000000000000e+03
8.493000000000000000e+03,2.651000000000000000e+03
8.399000000000000000e+03,2.578000000000000000e+03
8.306000000000000000e+03,2.518000000000000000e+03
8.203000000000000000e+03,2.471000000000000000e+03
8.099000000000000000e+03,2.433000000000000000e+03
7.973000000000000000e+03,2.392000000000000000e+03
7.869000000000000000e+03,2.362000000000000000e+03
7.770000000000000000e+03,2.332000000000000000e+03
7.653000000000000000e+03,2.282000000000000000e+03
7.555000000000000000e+03,2.226000000000000000e+03
7.478000000000000000e+03,2.174000000000000000e+03
7.404000000000000000e+03,2.111000000000000000e+03
7.334000000000000000e+03,2.051000000000000000e+03
7.270000000000000000e+03,1.969000000000000000e+03
7.240000000000000000e+03,1.874000000000000000e+03
7.211000000000000000e+03,1.780000000000000000e+03
7.210000000000000000e+03,1.699000000000000000e+03
7.174000000000000000e+03,1.601000000000000000e+03
7.136000000000000000e+03,1.527000000000000000e+03
7.052000000000000000e+03,1.475000000000000000e+03
6.964000000000000000e+03,1.431000000000000000e+03
6.853000000000000000e+03,1.374000000000000000e+03
6.772000000000000000e+03,1.325000000000000000e+03
6.686000000000000000e+03,1.279000000000000000e+03
6.588000000000000000e+03,1.223000000000000000e+03
6.499000000000000000e+03,1.183000000000000000e+03
6.415000000000000000e+03,1.136000000000000000e+03
6.321000000000000000e+03,1.091000000000000000e+03
6.209000000000000000e+03,1.038000000000000000e+03
6.113000000000000000e+03,9.930000000000000000e+02
6.016000000000000000e+03,9.490000000000000000e+02
5.925000000000000000e+03,9.030000000000000000e+02
5.839000000000000000e+03,8.530000000000000000e+02
5.748000000000000000e+03,8.140000000000000000e+02
5.657000000000000000e+03,7.700000000000000000e+02
5.567000000000000000e+03,7.250000000000000000e+02
5.479000000000000000e+03,6.750000000000000000e+02
5.390000000000000000e+03,6.300000000000000000e+02
5.307000000000000000e+03,5.820000000000000000e+02
5.198000000000000000e+03,5.260000000000000000e+02
5.101000000000000000e+03,4.720000000000000000e+02
5.009000000000000000e+03,4.210000000000000000e+02
4.918000000000000000e+03,3.820000000000000000e+02
4.834000000000000000e+03,3.210000000000000000e+02
4.752000000000000000e+03,2.390000000000000000e+02
4.685000000000000000e+03,1.790000000000000000e+02
4.604000000000000000e+03,1.030000000000000000e+02
4.512000000000000000e+03,5.900000000000000000e+01
4.444000000000000000e+03,0.000000000000000000e+00
4.331000000000000000e+03,2.300000000000000000e+01
4.264000000000000000e+03,8.900000000000000000e+01
4.184000000000000000e+03,1.660000000000000000e+02
4.096000000000000000e+03,2.400000000000000000e+02
4.028000000000000000e+03,3.150000000000000000e+02
3.947000000000000000e+03,4.010000000000000000e+02
3.875000000000000000e+03,4.600000000000000000e+02
3.805000000000000000e+03,5.190000000000000000e+02
3.719000000000000000e+03,6.000000000000000000e+02
3.615000000000000000e+03,6.820000000000000000e+02
3.543000000000000000e+03,7.400000000000000000e+02
3.465000000000000000e+03,8.200000000000000000e+02
3.392000000000000000e+03,9.060000000000000000e+02
3.324000000000000000e+03,9.740000000000000000e+02
3.249000000000000000e+03,1.036000000000000000e+03
3.169000000000000000e+03,1.094000000000000000e+03
3.085000000000000000e+03,1.150000000000000000e+03
3.006000000000000000e+03,1.213000000000000000e+03
2.933000000000000000e+03,1.279000000000000000e+03
2.862000000000000000e+03,1.345000000000000000e+03
2.787000000000000000e+03,1.409000000000000000e+03
2.699000000000000000e+03,1.488000000000000000e+03
2.633000000000000000e+03,1.556000000000000000e+03
2.544000000000000000e+03,1.636000000000000000e+03
2.463000000000000000e+03,1.701000000000000000e+03
2.387000000000000000e+03,1.767000000000000000e+03
2.318000000000000000e+03,1.832000000000000000e+03
2.231000000000000000e+03,1.912000000000000000e+03
2.157000000000000000e+03,1.974000000000000000e+03
2.072000000000000000e+03,2.033000000000000000e+03
1.997000000000000000e+03,2.104000000000000000e+03
1.926000000000000000e+03,2.169000000000000000e+03
1.835000000000000000e+03,2.247000000000000000e+03
1.767000000000000000e+03,2.312000000000000000e+03
1.687000000000000000e+03,2.372000000000000000e+03
1.614000000000000000e+03,2.431000000000000000e+03
1.547000000000000000e+03,2.495000000000000000e+03
1.480000000000000000e+03,2.558000000000000000e+03
1.402000000000000000e+03,2.627000000000000000e+03
1.466000000000000000e+03,2.690000000000000000e+03
1.550000000000000000e+03,2.752000000000000000e+03
1.589000000000000000e+03,2.829000000000000000e+03
1.568000000000000000e+03,2.917000000000000000e+03
1.654000000000000000e+03,2.987000000000000000e+03
1.717000000000000000e+03,3.056000000000000000e+03
1.850000000000000000e+03,3.051000000000000000e+03
1.952000000000000000e+03,3.045000000000000000e+03
2.083000000000000000e+03,3.040000000000000000e+03
2.190000000000000000e+03,3.035000000000000000e+03
