2.146000000000000000e+03,6.635000000000000000e+03
2.146000000000000000e+03,6.635000000000000000e+03
2.082000000000000000e+03,6.632000000000000000e+03
2.053000000000000000e+03,6.627000000000000000e+03
2.021000000000000000e+03,6.621000000000000000e+03
1.964000000000000000e+03,6.646000000000000000e+03
1.941000000000000000e+03,6.725000000000000000e+03
1.927000000000000000e+03,6.769000000000000000e+03
1.896000000000000000e+03,6.858000000000000000e+03
1.921000000000000000e+03,6.960000000000000000e+03
1.960000000000000000e+03,7.051000000000000000e+03
1.980000000000000000e+03,7.140000000000000000e+03
2.019000000000000000e+03,7.225000000000000000e+03
2.063000000000000000e+03,7.293000000000000000e+03
2.084000000000000000e+03,7.326000000000000000e+03
2.140000000000000000e+03,7.369000000000000000e+03
2.185000000000000000e+03,7.431000000000000000e+03
2.231000000000000000e+03,7.485000000000000000e+03
2.268000000000000000e+03,7.531000000000000000e+03
2.309000000000000000e+03,7.580000000000000000e+03
2.336000000000000000e+03,7.617000000000000000e+03
2.382000000000000000e+03,7.674000000000000000e+03
2.409000000000000000e+03,7.708000000000000000e+03
2.435000000000000000e+03,7.734000000000000000e+03
2.482000000000000000e+03,7.758000000000000000e+03
2.523000000000000000e+03,7.771000000000000000e+03
2.568000000000000000e+03,7.837000000000000000e+03
2.624000000000000000e+03,7.882000000000000000e+03
2.684000000000000000e+03,7.904000000000000000e+03
2.741000000000000000e+03,7.954000000000000000e+03
2.781000000000000000e+03,7.991000000000000000e+03
2.831000000000000000e+03,8.026000000000000000e+03
2.876000000000000000e+03,8.075000000000000000e+03
2.905000000000000000e+03,8.102000000000000000e+03
2.965000000000000000e+03,8.171000000000000000e+03
2.985000000000000000e+03,8.199000000000000000e+03
3.019000000000000000e+03,8.270000000000000000e+03
3.083000000000000000e+03,8.284000000000000000e+03
3.133000000000000000e+03,8.285000000000000000e+03
3.194000000000000000e+03,8.309000000000000000e+03
3.251000000000000000e+03,8.303000000000000000e+03
3.312000000000000000e+03,8.288000000000000000e+03
3.370000000000000000e+03,8.335000000000000000e+03
3.413000000000000000e+03,8.398000000000000000e+03
3.452000000000000000e+03,8.469000000000000000e+03
3.507000000000000000e+03,8.447000000000000000e+03
3.557000000000000000e+03,8.429000000000000000e+03
3.608000000000000000e+03,8.410000000000000000e+03
3.675000000000000000e+03,8.470000000000000000e+03
3.726000000000000000e+03,8.415000000000000000e+03
3.790000000000000000e+03,8.479000000000000000e+03
3.844000000000000000e+03,8.480000000000000000e+03
3.894000000000000000e+03,8.513000000000000000e+03
3.951000000000000000e+03,8.500000000000000000e+03
4.004000000000000000e+03,8.450000000000000000e+03
4.066000000000000000e+03,8.422000000000000000e+03
4.124000000000000000e+03,8.378000000000000000e+03
4.176000000000000000e+03,8.406000000000000000e+03
4.240000000000000000e+03,8.377000000000000000e+03
4.290000000000000000e+03,8.310000000000000000e+03
4.322000000000000000e+03,8.224000000000000000e+03
4.336000000000000000e+03,8.117000000000000000e+03
4.381000000000000000e+03,8.082000000000000000e+03
4.432000000000000000e+03,8.099000000000000000e+03
4.462000000000000000e+03,8.105000000000000000e+03
4.519000000000000000e+03,8.070000000000000000e+03
4.553000000000000000e+03,7.971000000000000000e+03
4.548000000000000000e+03,7.873000000000000000e+03
4.524000000000000000e+03,7.783000000000000000e+03
4.495000000000000000e+03,7.672000000000000000e+03
4.468000000000000000e+03,7.532000000000000000e+03
4.429000000000000000e+03,7.437000000000000000e+03
4.401000000000000000e+03,7.333000000000000000e+03
4.411000000000000000e+03,7.244000000000000000e+03
4.394000000000000000e+03,7.129000000000000000e+03
4.406000000000000000e+03,7.008000000000000000e+03
4.456000000000000000e+03,6.956000000000000000e+03
4.516000000000000000e+03,6.950000000000000000e+03
4.465000000000000000e+03,6.770000000000000000e+03
4.477000000000000000e+03,6.677000000000000000e+03
4.488000000000000000e+03,6.585000000000000000e+03
4.469000000000000000e+03,6.489000000000000000e+03
4.459000000000000000e+03,6.430000000000000000e+03
4.423000000000000000e+03,6.353000000000000000e+03
4.438000000000000000e+03,6.242000000000000000e+03
4.462000000000000000e+03,6.115000000000000000e+03
4.504000000000000000e+03,6.033000000000000000e+03
4.557000000000000000e+03,5.973000000000000000e+03
4.602000000000000000e+03,5.898000000000000000e+03
4.608000000000000000e+03,5.786000000000000000e+03
4.611000000000000000e+03,5.708000000000000000e+03
4.574000000000000000e+03,5.632000000000000000e+03
4.556000000000000000e+03,5.544000000000000000e+03
4.570000000000000000e+03,5.432000000000000000e+03
4.579000000000000000e+03,5.315000000000000000e+03
4.589000000000000000e+03,5.235000000000000000e+03
4.610000000000000000e+03,5.139000000000000000e+03
4.584000000000000000e+03,5.050000000000000000e+03
4.530000000000000000e+03,4.988000000000000000e+03
4.498000000000000000e+03,4.953000000000000000e+03
4.471000000000000000e+03,4.919000000000000000e+03
4.429000000000000000e+03,4.862000000000000000e+03
4.402000000000000000e+03,4.777000000000000000e+03
4.381000000000000000e+03,4.713000000000000000e+03
4.452000000000000000e+03,4.636000000000000000e+03
4.489000000000000000e+03,4.566000000000000000e+03
4.522000000000000000e+03,4.484000000000000000e+03
4.553000000000000000e+03,4.413000000000000000e+03
4.598000000000000000e+03,4.365000000000000000e+03
4.644000000000000000e+03,4.330000000000000000e+03
4.673000000000000000e+03,4.307000000000000000e+03
4.714000000000000000e+03,4.234000000000000000e+03
4.720000000000000000e+03,4.130000000000000000e+03
4.790000000000000000e+03,3.891000000000000000e+03
4.825000000000000000e+03,3.799000000000000000e+03
4.884000000000000000e+03,3.761000000000000000e+03
4.942000000000000000e+03,3.749000000000000000e+03
4.990000000000000000e+03,3.693000000000000000e+03
5.044000000000000000e+03,3.649000000000000000e+03
5.103000000000000000e+03,3.624000000000000000e+03
5.129000000000000000e+03,3.607000000000000000e+03
5.169000000000000000e+03,3.531000000000000000e+03
5.163000000000000000e+03,3.438000000000000000e+03
5.177000000000000000e+03,3.345000000000000000e+03
5.218000000000000000e+03,3.293000000000000000e+03
5.274000000000000000e+03,3.290000000000000000e+03
5.334000000000000000e+03,3.317000000000000000e+03
5.361000000000000000e+03,3.327000000000000000e+03
5.435000000000000000e+03,3.314000000000000000e+03
5.466000000000000000e+03,3.310000000000000000e+03
5.518000000000000000e+03,3.279000000000000000e+03
5.544000000000000000e+03,3.266000000000000000e+03
5.589000000000000000e+03,3.210000000000000000e+03
5.627000000000000000e+03,3.159000000000000000e+03
5.709000000000000000e+03,3.170000000000000000e+03
5.752000000000000000e+03,3.171000000000000000e+03
5.789000000000000000e+03,3.171000000000000000e+03
5.837000000000000000e+03,3.155000000000000000e+03
5.886000000000000000e+03,3.106000000000000000e+03
5.938000000000000000e+03,3.050000000000000000e+03
5.996000000000000000e+03,3.004000000000000000e+03
6.033000000000000000e+03,2.979000000000000000e+03
6.088000000000000000e+03,2.966000000000000000e+03
6.133000000000000000e+03,2.956000000000000000e+03
6.187000000000000000e+03,2.999000000000000000e+03
6.211000000000000000e+03,3.085000000000000000e+03
6.276000000000000000e+03,3.123000000000000000e+03
6.314000000000000000e+03,3.183000000000000000e+03
6.370000000000000000e+03,3.181000000000000000e+03
6.423000000000000000e+03,3.223000000000000000e+03
6.483000000000000000e+03,3.252000000000000000e+03
6.507000000000000000e+03,3.267000000000000000e+03
6.542000000000000000e+03,3.291000000000000000e+03
6.573000000000000000e+03,3.314000000000000000e+03
6.619000000000000000e+03,3.418000000000000000e+03
6.635000000000000000e+03,3.456000000000000000e+03
6.667000000000000000e+03,3.524000000000000000e+03
6.723000000000000000e+03,3.567000000000000000e+03
6.785000000000000000e+03,3.540000000000000000e+03
6.830000000000000000e+03,3.491000000000000000e+03
6.885000000000000000e+03,3.466000000000000000e+03
6.933000000000000000e+03,3.447000000000000000e+03
6.991000000000000000e+03,3.387000000000000000e+03
7.013000000000000000e+03,3.359000000000000000e+03
7.037000000000000000e+03,3.332000000000000000e+03
7.064000000000000000e+03,3.239000000000000000e+03
7.067000000000000000e+03,3.147000000000000000e+03
7.047000000000000000e+03,3.047000000000000000e+03
7.127000000000000000e+03,2.990000000000000000e+03
7.209000000000000000e+03,2.972000000000000000e+03
7.250000000000000000e+03,2.918000000000000000e+03
7.302000000000000000e+03,2.919000000000000000e+03
