5.910000000000000000e+02,8.633000000000000000e+03
5.910000000000000000e+02,8.633000000000000000e+03
4.770000000000000000e+02,8.627000000000000000e+03
3.970000000000000000e+02,8.703000000000000000e+03
3.250000000000000000e+02,8.756000000000000000e+03
2.780000000000000000e+02,8.834000000000000000e+03
2.510000000000000000e+02,8.882000000000000000e+03
2.370000000000000000e+02,8.967000000000000000e+03
2.680000000000000000e+02,9.050000000000000000e+03
3.540000000000000000e+02,9.111000000000000000e+03
4.400000000000000000e+02,9.166000000000000000e+03
4.810000000000000000e+02,9.251000000000000000e+03
5.790000000000000000e+02,9.302000000000000000e+03
7.080000000000000000e+02,9.333000000000000000e+03
7.530000000000000000e+02,9.343000000000000000e+03
8.020000000000000000e+02,9.354000000000000000e+03
8.880000000000000000e+02,9.388000000000000000e+03
9.900000000000000000e+02,9.404000000000000000e+03
1.083000000000000000e+03,9.439000000000000000e+03
1.132000000000000000e+03,9.457000000000000000e+03
1.218000000000000000e+03,9.535000000000000000e+03
1.330000000000000000e+03,9.580000000000000000e+03
1.435000000000000000e+03,9.643000000000000000e+03
1.511000000000000000e+03,9.727000000000000000e+03
1.568000000000000000e+03,9.782000000000000000e+03
1.640000000000000000e+03,9.851000000000000000e+03
1.744000000000000000e+03,9.900000000000000000e+03
1.855000000000000000e+03,9.901000000000000000e+03
1.906000000000000000e+03,9.899000000000000000e+03
1.975000000000000000e+03,9.902000000000000000e+03
2.067000000000000000e+03,9.892000000000000000e+03
2.170000000000000000e+03,9.910000000000000000e+03
2.242000000000000000e+03,9.962000000000000000e+03
2.350000000000000000e+03,9.995000000000000000e+03
2.465000000000000000e+03,1.000000000000000000e+04
2.557000000000000000e+03,9.980000000000000000e+03
2.655000000000000000e+03,9.980000000000000000e+03
2.757000000000000000e+03,9.963000000000000000e+03
2.835000000000000000e+03,9.907000000000000000e+03
2.882000000000000000e+03,9.866000000000000000e+03
2.972000000000000000e+03,9.803000000000000000e+03
3.024000000000000000e+03,9.764000000000000000e+03
3.095000000000000000e+03,9.699000000000000000e+03
3.138000000000000000e+03,9.656000000000000000e+03
3.210000000000000000e+03,9.571000000000000000e+03
3.276000000000000000e+03,9.509000000000000000e+03
3.304000000000000000e+03,9.434000000000000000e+03
3.321000000000000000e+03,9.393000000000000000e+03
3.359000000000000000e+03,9.320000000000000000e+03
3.468000000000000000e+03,9.288000000000000000e+03
3.564000000000000000e+03,9.228000000000000000e+03
3.681000000000000000e+03,9.179000000000000000e+03
3.748000000000000000e+03,9.108000000000000000e+03
3.763000000000000000e+03,9.028000000000000000e+03
3.804000000000000000e+03,8.944000000000000000e+03
3.867000000000000000e+03,8.878000000000000000e+03
3.916000000000000000e+03,8.802000000000000000e+03
4.013000000000000000e+03,8.670000000000000000e+03
4.082000000000000000e+03,8.570000000000000000e+03
4.082000000000000000e+03,8.488000000000000000e+03
4.101000000000000000e+03,8.398000000000000000e+03
4.119000000000000000e+03,8.318000000000000000e+03
4.125000000000000000e+03,8.276000000000000000e+03
4.092000000000000000e+03,8.189000000000000000e+03
4.068000000000000000e+03,8.111000000000000000e+03
4.113000000000000000e+03,8.031000000000000000e+03
4.115000000000000000e+03,7.947000000000000000e+03
4.148000000000000000e+03,7.856000000000000000e+03
4.185000000000000000e+03,7.772000000000000000e+03
4.191000000000000000e+03,7.684000000000000000e+03
4.205000000000000000e+03,7.598000000000000000e+03
4.178000000000000000e+03,7.520000000000000000e+03
4.133000000000000000e+03,7.447000000000000000e+03
4.058000000000000000e+03,7.399000000000000000e+03
4.015000000000000000e+03,7.374000000000000000e+03
3.974000000000000000e+03,7.276000000000000000e+03
3.943000000000000000e+03,7.176000000000000000e+03
3.863000000000000000e+03,7.112000000000000000e+03
3.826000000000000000e+03,7.011000000000000000e+03
3.804000000000000000e+03,6.911000000000000000e+03
3.718000000000000000e+03,6.845000000000000000e+03
3.681000000000000000e+03,6.757000000000000000e+03
3.671000000000000000e+03,6.668000000000000000e+03
3.617000000000000000e+03,6.576000000000000000e+03
3.667000000000000000e+03,6.450000000000000000e+03
3.687000000000000000e+03,6.339000000000000000e+03
3.656000000000000000e+03,6.261000000000000000e+03
3.646000000000000000e+03,6.176000000000000000e+03
3.701000000000000000e+03,6.095000000000000000e+03
3.687000000000000000e+03,6.000000000000000000e+03
3.622000000000000000e+03,5.922000000000000000e+03
3.589000000000000000e+03,5.888000000000000000e+03
3.626000000000000000e+03,5.802000000000000000e+03
3.646000000000000000e+03,5.709000000000000000e+03
3.628000000000000000e+03,5.613000000000000000e+03
3.640000000000000000e+03,5.519000000000000000e+03
3.650000000000000000e+03,5.452000000000000000e+03
3.595000000000000000e+03,5.382000000000000000e+03
3.548000000000000000e+03,5.318000000000000000e+03
3.667000000000000000e+03,5.228000000000000000e+03
3.697000000000000000e+03,5.148000000000000000e+03
3.730000000000000000e+03,5.065000000000000000e+03
3.826000000000000000e+03,4.999000000000000000e+03
3.896000000000000000e+03,4.945000000000000000e+03
4.017000000000000000e+03,4.878000000000000000e+03
4.041000000000000000e+03,4.838000000000000000e+03
4.088000000000000000e+03,4.754000000000000000e+03
4.121000000000000000e+03,4.697000000000000000e+03
4.189000000000000000e+03,4.621000000000000000e+03
4.219000000000000000e+03,4.591000000000000000e+03
4.260000000000000000e+03,4.555000000000000000e+03
4.303000000000000000e+03,4.522000000000000000e+03
4.359000000000000000e+03,4.459000000000000000e+03
4.402000000000000000e+03,4.398000000000000000e+03
4.486000000000000000e+03,4.329000000000000000e+03
4.527000000000000000e+03,4.293000000000000000e+03
4.602000000000000000e+03,4.247000000000000000e+03
4.668000000000000000e+03,4.172000000000000000e+03
4.703000000000000000e+03,4.125000000000000000e+03
4.772000000000000000e+03,4.044000000000000000e+03
4.828000000000000000e+03,3.963000000000000000e+03
4.852000000000000000e+03,3.924000000000000000e+03
4.930000000000000000e+03,3.863000000000000000e+03
4.967000000000000000e+03,3.830000000000000000e+03
5.000000000000000000e+03,3.753000000000000000e+03
5.028000000000000000e+03,3.695000000000000000e+03
5.139000000000000000e+03,3.604000000000000000e+03
5.188000000000000000e+03,3.562000000000000000e+03
5.204000000000000000e+03,3.472000000000000000e+03
5.305000000000000000e+03,3.403000000000000000e+03
5.419000000000000000e+03,3.371000000000000000e+03
5.501000000000000000e+03,3.278000000000000000e+03
5.538000000000000000e+03,3.191000000000000000e+03
5.608000000000000000e+03,3.115000000000000000e+03
5.687000000000000000e+03,3.070000000000000000e+03
5.796000000000000000e+03,3.025000000000000000e+03
5.902000000000000000e+03,2.960000000000000000e+03
5.982000000000000000e+03,2.917000000000000000e+03
6.038000000000000000e+03,2.831000000000000000e+03
6.128000000000000000e+03,2.757000000000000000e+03
6.255000000000000000e+03,2.720000000000000000e+03
6.345000000000000000e+03,2.689000000000000000e+03
6.355000000000000000e+03,2.608000000000000000e+03
6.447000000000000000e+03,2.578000000000000000e+03
6.552000000000000000e+03,2.549000000000000000e+03
6.650000000000000000e+03,2.506000000000000000e+03
6.656000000000000000e+03,2.417000000000000000e+03
6.787000000000000000e+03,2.406000000000000000e+03
6.889000000000000000e+03,2.410000000000000000e+03
6.988000000000000000e+03,2.408000000000000000e+03
7.084000000000000000e+03,2.434000000000000000e+03
7.153000000000000000e+03,2.456000000000000000e+03
7.229000000000000000e+03,2.477000000000000000e+03
7.272000000000000000e+03,2.588000000000000000e+03
7.401000000000000000e+03,2.595000000000000000e+03
7.534000000000000000e+03,2.575000000000000000e+03
7.647000000000000000e+03,2.591000000000000000e+03
7.694000000000000000e+03,2.595000000000000000e+03
7.774000000000000000e+03,2.634000000000000000e+03
7.850000000000000000e+03,2.671000000000000000e+03
7.979000000000000000e+03,2.564000000000000000e+03
8.091000000000000000e+03,2.552000000000000000e+03
8.140000000000000000e+03,2.544000000000000000e+03
8.218000000000000000e+03,2.500000000000000000e+03
8.292000000000000000e+03,2.450000000000000000e+03
8.341000000000000000e+03,2.415000000000000000e+03
8.435000000000000000e+03,2.380000000000000000e+03
8.525000000000000000e+03,2.352000000000000000e+03
8.579000000000000000e+03,2.285000000000000000e+03
8.654000000000000000e+03,2.239000000000000000e+03
8.734000000000000000e+03,2.189000000000000000e+03
8.787000000000000000e+03,2.156000000000000000e+03
8.880000000000000000e+03,2.124000000000000000e+03
8.906000000000000000e+03,2.040000000000000000e+03
9.013000000000000000e+03,1.972000000000000000e+03
9.115000000000000000e+03,1.934000000000000000e+03
9.176000000000000000e+03,1.866000000000000000e+03
9.283000000000000000e+03,1.820000000000000000e+03
9.359000000000000000e+03,1.765000000000000000e+03
9.420000000000000000e+03,1.703000000000000000e+03
9.457000000000000000e+03,1.668000000000000000e+03
9.561000000000000000e+03,1.632000000000000000e+03
9.610000000000000000e+03,1.614000000000000000e+03
