4.812000000000000000e+03,7.120000000000000000e+03
4.812000000000000000e+03,7.120000000000000000e+03
4.712000000000000000e+03,7.070000000000000000e+03
4.603000000000000000e+03,7.034000000000000000e+03
4.531000000000000000e+03,7.012000000000000000e+03
4.425000000000000000e+03,7.083000000000000000e+03
4.340000000000000000e+03,7.159000000000000000e+03
4.327000000000000000e+03,7.248000000000000000e+03
4.371000000000000000e+03,7.343000000000000000e+03
4.387000000000000000e+03,7.429000000000000000e+03
4.500000000000000000e+03,7.546000000000000000e+03
4.534000000000000000e+03,7.585000000000000000e+03
4.624000000000000000e+03,7.644000000000000000e+03
4.738000000000000000e+03,7.691000000000000000e+03
4.797000000000000000e+03,7.721000000000000000e+03
4.859000000000000000e+03,7.748000000000000000e+03
4.978000000000000000e+03,7.789000000000000000e+03
5.070000000000000000e+03,7.857000000000000000e+03
5.060000000000000000e+03,7.954000000000000000e+03
4.978000000000000000e+03,8.028000000000000000e+03
4.877000000000000000e+03,8.103000000000000000e+03
4.805000000000000000e+03,8.166000000000000000e+03
4.735000000000000000e+03,8.248000000000000000e+03
4.704000000000000000e+03,8.285000000000000000e+03
4.652000000000000000e+03,8.382000000000000000e+03
4.634000000000000000e+03,8.428000000000000000e+03
4.575000000000000000e+03,8.525000000000000000e+03
4.544000000000000000e+03,8.571000000000000000e+03
4.472000000000000000e+03,8.652000000000000000e+03
4.438000000000000000e+03,8.691000000000000000e+03
4.353000000000000000e+03,8.774000000000000000e+03
4.281000000000000000e+03,8.861000000000000000e+03
4.209000000000000000e+03,8.937000000000000000e+03
4.175000000000000000e+03,8.978000000000000000e+03
4.118000000000000000e+03,9.071000000000000000e+03
4.046000000000000000e+03,9.158000000000000000e+03
3.997000000000000000e+03,9.251000000000000000e+03
3.925000000000000000e+03,9.324000000000000000e+03
3.803000000000000000e+03,9.392000000000000000e+03
3.674000000000000000e+03,9.397000000000000000e+03
3.602000000000000000e+03,9.403000000000000000e+03
3.491000000000000000e+03,9.337000000000000000e+03
3.359000000000000000e+03,9.324000000000000000e+03
3.287000000000000000e+03,9.314000000000000000e+03
3.174000000000000000e+03,9.333000000000000000e+03
3.065000000000000000e+03,9.393000000000000000e+03
3.011000000000000000e+03,9.480000000000000000e+03
2.962000000000000000e+03,9.547000000000000000e+03
2.908000000000000000e+03,9.627000000000000000e+03
2.727000000000000000e+03,9.591000000000000000e+03
2.639000000000000000e+03,9.577000000000000000e+03
2.508000000000000000e+03,9.615000000000000000e+03
2.449000000000000000e+03,9.631000000000000000e+03
2.309000000000000000e+03,9.635000000000000000e+03
2.219000000000000000e+03,9.701000000000000000e+03
2.118000000000000000e+03,9.763000000000000000e+03
2.033000000000000000e+03,9.837000000000000000e+03
1.883000000000000000e+03,9.781000000000000000e+03
1.729000000000000000e+03,9.785000000000000000e+03
1.592000000000000000e+03,9.732000000000000000e+03
1.455000000000000000e+03,9.711000000000000000e+03
1.318000000000000000e+03,9.683000000000000000e+03
1.179000000000000000e+03,9.635000000000000000e+03
1.045000000000000000e+03,9.638000000000000000e+03
9.670000000000000000e+02,9.638000000000000000e+03
8.430000000000000000e+02,9.688000000000000000e+03
7.430000000000000000e+02,9.749000000000000000e+03
6.140000000000000000e+02,9.771000000000000000e+03
5.310000000000000000e+02,9.836000000000000000e+03
4.770000000000000000e+02,9.876000000000000000e+03
4.180000000000000000e+02,9.920000000000000000e+03
2.990000000000000000e+02,9.956000000000000000e+03
1.750000000000000000e+02,1.000000000000000000e+04
4.600000000000000000e+01,9.986000000000000000e+03
0.000000000000000000e+00,9.903000000000000000e+03
1.520000000000000000e+02,9.827000000000000000e+03
1.960000000000000000e+02,9.732000000000000000e+03
3.090000000000000000e+02,9.676000000000000000e+03
3.810000000000000000e+02,9.654000000000000000e+03
4.250000000000000000e+02,9.552000000000000000e+03
4.490000000000000000e+02,9.500000000000000000e+03
