0.000000000000000000e+00,7.970000000000000000e+03
0.000000000000000000e+00,7.970000000000000000e+03
1.190000000000000000e+02,8.200000000000000000e+03
2.540000000000000000e+02,8.311000000000000000e+03
2.700000000000000000e+02,8.398000000000000000e+03
3.020000000000000000e+02,8.541000000000000000e+03
3.790000000000000000e+02,8.702000000000000000e+03
4.930000000000000000e+02,8.877000000000000000e+03
6.280000000000000000e+02,8.958000000000000000e+03
7.020000000000000000e+02,8.816000000000000000e+03
8.480000000000000000e+02,9.059000000000000000e+03
9.750000000000000000e+02,9.270000000000000000e+03
1.073000000000000000e+03,9.438000000000000000e+03
1.243000000000000000e+03,9.778000000000000000e+03
1.241000000000000000e+03,9.870000000000000000e+03
1.300000000000000000e+03,1.000000000000000000e+04
1.413000000000000000e+03,9.937000000000000000e+03
1.545000000000000000e+03,9.858000000000000000e+03
1.637000000000000000e+03,9.838000000000000000e+03
1.846000000000000000e+03,9.805000000000000000e+03
1.973000000000000000e+03,9.865000000000000000e+03
2.092000000000000000e+03,9.859000000000000000e+03
2.130000000000000000e+03,9.853000000000000000e+03
2.195000000000000000e+03,9.848000000000000000e+03
2.415000000000000000e+03,9.793000000000000000e+03
2.562000000000000000e+03,9.817000000000000000e+03
2.672000000000000000e+03,9.792000000000000000e+03
2.779000000000000000e+03,9.812000000000000000e+03
2.910000000000000000e+03,9.844000000000000000e+03
3.060000000000000000e+03,9.897000000000000000e+03
3.216000000000000000e+03,9.958000000000000000e+03
3.479000000000000000e+03,9.903000000000000000e+03
3.568000000000000000e+03,9.845000000000000000e+03
3.646000000000000000e+03,9.822000000000000000e+03
3.779000000000000000e+03,9.719000000000000000e+03
3.906000000000000000e+03,9.622000000000000000e+03
4.061000000000000000e+03,9.513000000000000000e+03
4.150000000000000000e+03,9.337000000000000000e+03
4.310000000000000000e+03,9.083000000000000000e+03
4.445000000000000000e+03,8.808000000000000000e+03
4.553000000000000000e+03,8.609000000000000000e+03
4.709000000000000000e+03,8.398000000000000000e+03
4.812000000000000000e+03,8.159000000000000000e+03
4.912000000000000000e+03,8.045000000000000000e+03
5.030000000000000000e+03,7.841000000000000000e+03
5.126000000000000000e+03,7.666000000000000000e+03
5.201000000000000000e+03,7.584000000000000000e+03
5.330000000000000000e+03,7.387000000000000000e+03
5.442000000000000000e+03,7.161000000000000000e+03
5.537000000000000000e+03,6.988000000000000000e+03
5.559000000000000000e+03,6.959000000000000000e+03
5.598000000000000000e+03,6.903000000000000000e+03
5.734000000000000000e+03,6.709000000000000000e+03
5.834000000000000000e+03,6.548000000000000000e+03
6.032000000000000000e+03,6.246000000000000000e+03
6.116000000000000000e+03,6.161000000000000000e+03
6.291000000000000000e+03,6.071000000000000000e+03
6.402000000000000000e+03,6.062000000000000000e+03
6.472000000000000000e+03,6.096000000000000000e+03
6.691000000000000000e+03,6.062000000000000000e+03
6.800000000000000000e+03,6.151000000000000000e+03
6.994000000000000000e+03,6.054000000000000000e+03
7.166000000000000000e+03,6.049000000000000000e+03
7.242000000000000000e+03,6.011000000000000000e+03
7.324000000000000000e+03,6.001000000000000000e+03
7.478000000000000000e+03,6.043000000000000000e+03
7.556000000000000000e+03,6.031000000000000000e+03
7.702000000000000000e+03,5.990000000000000000e+03
7.837000000000000000e+03,5.983000000000000000e+03
7.971000000000000000e+03,5.902000000000000000e+03
8.101000000000000000e+03,5.795000000000000000e+03
8.260000000000000000e+03,5.651000000000000000e+03
8.442000000000000000e+03,5.433000000000000000e+03
8.565000000000000000e+03,5.176000000000000000e+03
8.649000000000000000e+03,5.024000000000000000e+03
8.836000000000000000e+03,4.761000000000000000e+03
8.919000000000000000e+03,4.620000000000000000e+03
9.036000000000000000e+03,4.421000000000000000e+03
9.064000000000000000e+03,4.084000000000000000e+03
9.195000000000000000e+03,3.820000000000000000e+03
9.216000000000000000e+03,3.747000000000000000e+03
9.255000000000000000e+03,3.554000000000000000e+03
9.267000000000000000e+03,3.451000000000000000e+03
9.275000000000000000e+03,3.478000000000000000e+03
9.374000000000000000e+03,3.309000000000000000e+03
9.406000000000000000e+03,3.135000000000000000e+03
9.521000000000000000e+03,2.962000000000000000e+03
9.603000000000000000e+03,2.787000000000000000e+03
9.687000000000000000e+03,2.473000000000000000e+03
9.763000000000000000e+03,2.306000000000000000e+03
9.817000000000000000e+03,2.158000000000000000e+03
9.876000000000000000e+03,2.057000000000000000e+03
9.908000000000000000e+03,1.823000000000000000e+03
9.908000000000000000e+03,1.614000000000000000e+03
9.959000000000000000e+03,1.416000000000000000e+03
9.987000000000000000e+03,1.070000000000000000e+03
1.000000000000000000e+04,5.330000000000000000e+02
9.988000000000000000e+03,1.580000000000000000e+02
9.971000000000000000e+03,0.000000000000000000e+00
9.971000000000000000e+03,0.000000000000000000e+00
9.971000000000000000e+03,0.000000000000000000e+00
