9.900000000000000000e+01,8.215000000000000000e+03
9.900000000000000000e+01,8.215000000000000000e+03
7.000000000000000000e+01,8.205000000000000000e+03
2.800000000000000000e+01,8.216000000000000000e+03
4.100000000000000000e+01,8.295000000000000000e+03
3.100000000000000000e+01,8.338000000000000000e+03
3.000000000000000000e+01,8.380000000000000000e+03
5.100000000000000000e+01,8.420000000000000000e+03
6.700000000000000000e+01,8.448000000000000000e+03
8.200000000000000000e+01,8.480000000000000000e+03
1.110000000000000000e+02,8.494000000000000000e+03
1.380000000000000000e+02,8.510000000000000000e+03
1.610000000000000000e+02,8.523000000000000000e+03
1.860000000000000000e+02,8.560000000000000000e+03
2.130000000000000000e+02,8.588000000000000000e+03
2.440000000000000000e+02,8.607000000000000000e+03
2.580000000000000000e+02,8.618000000000000000e+03
2.830000000000000000e+02,8.639000000000000000e+03
3.110000000000000000e+02,8.659000000000000000e+03
3.380000000000000000e+02,8.686000000000000000e+03
3.640000000000000000e+02,8.717000000000000000e+03
3.810000000000000000e+02,8.736000000000000000e+03
4.000000000000000000e+02,8.753000000000000000e+03
4.300000000000000000e+02,8.774000000000000000e+03
4.480000000000000000e+02,8.787000000000000000e+03
4.660000000000000000e+02,8.801000000000000000e+03
4.910000000000000000e+02,8.829000000000000000e+03
5.180000000000000000e+02,8.850000000000000000e+03
5.540000000000000000e+02,8.870000000000000000e+03
5.740000000000000000e+02,8.878000000000000000e+03
6.110000000000000000e+02,8.888000000000000000e+03
6.460000000000000000e+02,8.888000000000000000e+03
6.430000000000000000e+02,8.894000000000000000e+03
6.720000000000000000e+02,8.923000000000000000e+03
7.010000000000000000e+02,8.936000000000000000e+03
7.220000000000000000e+02,8.943000000000000000e+03
7.540000000000000000e+02,8.936000000000000000e+03
7.720000000000000000e+02,8.934000000000000000e+03
8.110000000000000000e+02,8.952000000000000000e+03
8.310000000000000000e+02,8.961000000000000000e+03
8.500000000000000000e+02,8.970000000000000000e+03
8.680000000000000000e+02,8.982000000000000000e+03
8.940000000000000000e+02,9.004000000000000000e+03
9.120000000000000000e+02,9.018000000000000000e+03
9.490000000000000000e+02,9.032000000000000000e+03
9.840000000000000000e+02,9.025000000000000000e+03
1.020000000000000000e+03,9.031000000000000000e+03
1.036000000000000000e+03,9.035000000000000000e+03
1.061000000000000000e+03,9.059000000000000000e+03
1.085000000000000000e+03,9.016000000000000000e+03
1.118000000000000000e+03,9.023000000000000000e+03
1.140000000000000000e+03,9.070000000000000000e+03
1.175000000000000000e+03,9.096000000000000000e+03
1.200000000000000000e+03,9.112000000000000000e+03
1.231000000000000000e+03,9.104000000000000000e+03
1.261000000000000000e+03,9.087000000000000000e+03
1.290000000000000000e+03,9.062000000000000000e+03
1.318000000000000000e+03,9.029000000000000000e+03
1.337000000000000000e+03,9.007000000000000000e+03
1.376000000000000000e+03,8.998000000000000000e+03
1.407000000000000000e+03,9.002000000000000000e+03
1.428000000000000000e+03,8.968000000000000000e+03
1.468000000000000000e+03,8.950000000000000000e+03
1.486000000000000000e+03,8.914000000000000000e+03
1.516000000000000000e+03,8.889000000000000000e+03
1.539000000000000000e+03,8.873000000000000000e+03
1.571000000000000000e+03,8.864000000000000000e+03
1.607000000000000000e+03,8.876000000000000000e+03
1.644000000000000000e+03,8.858000000000000000e+03
1.667000000000000000e+03,8.820000000000000000e+03
1.694000000000000000e+03,8.790000000000000000e+03
1.715000000000000000e+03,8.758000000000000000e+03
1.738000000000000000e+03,8.686000000000000000e+03
1.731000000000000000e+03,8.635000000000000000e+03
1.733000000000000000e+03,8.580000000000000000e+03
1.745000000000000000e+03,8.536000000000000000e+03
1.762000000000000000e+03,8.497000000000000000e+03
1.791000000000000000e+03,8.483000000000000000e+03
1.821000000000000000e+03,8.472000000000000000e+03
1.849000000000000000e+03,8.436000000000000000e+03
1.870000000000000000e+03,8.395000000000000000e+03
1.898000000000000000e+03,8.371000000000000000e+03
1.925000000000000000e+03,8.336000000000000000e+03
1.952000000000000000e+03,8.315000000000000000e+03
1.970000000000000000e+03,8.302000000000000000e+03
1.991000000000000000e+03,8.288000000000000000e+03
2.018000000000000000e+03,8.266000000000000000e+03
2.054000000000000000e+03,8.255000000000000000e+03
2.076000000000000000e+03,8.251000000000000000e+03
2.096000000000000000e+03,8.213000000000000000e+03
2.121000000000000000e+03,8.188000000000000000e+03
2.136000000000000000e+03,8.171000000000000000e+03
2.148000000000000000e+03,8.129000000000000000e+03
2.154000000000000000e+03,8.109000000000000000e+03
2.174000000000000000e+03,8.078000000000000000e+03
2.198000000000000000e+03,8.044000000000000000e+03
2.230000000000000000e+03,8.035000000000000000e+03
2.242000000000000000e+03,7.994000000000000000e+03
2.248000000000000000e+03,7.973000000000000000e+03
2.271000000000000000e+03,7.941000000000000000e+03
2.307000000000000000e+03,7.937000000000000000e+03
2.337000000000000000e+03,7.957000000000000000e+03
2.368000000000000000e+03,7.964000000000000000e+03
2.398000000000000000e+03,7.973000000000000000e+03
2.428000000000000000e+03,7.969000000000000000e+03
2.459000000000000000e+03,7.978000000000000000e+03
2.486000000000000000e+03,7.997000000000000000e+03
2.516000000000000000e+03,8.010000000000000000e+03
2.537000000000000000e+03,8.022000000000000000e+03
2.574000000000000000e+03,8.031000000000000000e+03
2.606000000000000000e+03,8.019000000000000000e+03
2.635000000000000000e+03,7.993000000000000000e+03
2.654000000000000000e+03,7.974000000000000000e+03
2.688000000000000000e+03,7.968000000000000000e+03
2.725000000000000000e+03,7.974000000000000000e+03
2.745000000000000000e+03,7.979000000000000000e+03
2.780000000000000000e+03,7.982000000000000000e+03
2.814000000000000000e+03,7.971000000000000000e+03
2.836000000000000000e+03,7.937000000000000000e+03
2.868000000000000000e+03,7.918000000000000000e+03
2.898000000000000000e+03,7.913000000000000000e+03
2.915000000000000000e+03,7.910000000000000000e+03
2.948000000000000000e+03,7.893000000000000000e+03
2.978000000000000000e+03,7.887000000000000000e+03
2.964000000000000000e+03,7.833000000000000000e+03
2.988000000000000000e+03,7.800000000000000000e+03
3.022000000000000000e+03,7.782000000000000000e+03
3.061000000000000000e+03,7.795000000000000000e+03
3.083000000000000000e+03,7.804000000000000000e+03
3.115000000000000000e+03,7.795000000000000000e+03
3.148000000000000000e+03,7.772000000000000000e+03
3.188000000000000000e+03,7.759000000000000000e+03
3.220000000000000000e+03,7.754000000000000000e+03
3.262000000000000000e+03,7.743000000000000000e+03
3.311000000000000000e+03,7.731000000000000000e+03
3.336000000000000000e+03,7.725000000000000000e+03
3.370000000000000000e+03,7.727000000000000000e+03
3.395000000000000000e+03,7.752000000000000000e+03
3.431000000000000000e+03,7.767000000000000000e+03
3.449000000000000000e+03,7.774000000000000000e+03
3.465000000000000000e+03,7.781000000000000000e+03
3.483000000000000000e+03,7.791000000000000000e+03
3.505000000000000000e+03,7.836000000000000000e+03
3.516000000000000000e+03,7.876000000000000000e+03
3.537000000000000000e+03,7.917000000000000000e+03
3.572000000000000000e+03,7.935000000000000000e+03
3.600000000000000000e+03,7.955000000000000000e+03
3.623000000000000000e+03,7.983000000000000000e+03
3.661000000000000000e+03,7.994000000000000000e+03
3.685000000000000000e+03,8.001000000000000000e+03
3.712000000000000000e+03,8.023000000000000000e+03
3.752000000000000000e+03,8.019000000000000000e+03
3.773000000000000000e+03,8.018000000000000000e+03
3.805000000000000000e+03,8.023000000000000000e+03
3.837000000000000000e+03,8.008000000000000000e+03
3.876000000000000000e+03,7.997000000000000000e+03
3.910000000000000000e+03,7.981000000000000000e+03
3.936000000000000000e+03,7.949000000000000000e+03
3.963000000000000000e+03,7.923000000000000000e+03
3.994000000000000000e+03,7.924000000000000000e+03
4.030000000000000000e+03,7.948000000000000000e+03
4.050000000000000000e+03,7.980000000000000000e+03
4.088000000000000000e+03,7.987000000000000000e+03
4.117000000000000000e+03,7.977000000000000000e+03
4.142000000000000000e+03,7.965000000000000000e+03
4.160000000000000000e+03,7.956000000000000000e+03
4.178000000000000000e+03,7.946000000000000000e+03
4.196000000000000000e+03,7.935000000000000000e+03
4.222000000000000000e+03,7.911000000000000000e+03
4.246000000000000000e+03,7.863000000000000000e+03
4.272000000000000000e+03,7.836000000000000000e+03
4.305000000000000000e+03,7.818000000000000000e+03
4.329000000000000000e+03,7.776000000000000000e+03
4.362000000000000000e+03,7.756000000000000000e+03
4.370000000000000000e+03,7.706000000000000000e+03
4.411000000000000000e+03,7.671000000000000000e+03
4.425000000000000000e+03,7.645000000000000000e+03
4.457000000000000000e+03,7.579000000000000000e+03
4.482000000000000000e+03,7.547000000000000000e+03
4.509000000000000000e+03,7.511000000000000000e+03
4.524000000000000000e+03,7.473000000000000000e+03
4.559000000000000000e+03,7.467000000000000000e+03
4.594000000000000000e+03,7.450000000000000000e+03
4.624000000000000000e+03,7.449000000000000000e+03
4.640000000000000000e+03,7.451000000000000000e+03
4.657000000000000000e+03,7.451000000000000000e+03
4.699000000000000000e+03,7.456000000000000000e+03
4.734000000000000000e+03,7.431000000000000000e+03
4.767000000000000000e+03,7.438000000000000000e+03
4.776000000000000000e+03,7.485000000000000000e+03
4.784000000000000000e+03,7.520000000000000000e+03
4.816000000000000000e+03,7.530000000000000000e+03
4.834000000000000000e+03,7.570000000000000000e+03
4.842000000000000000e+03,7.614000000000000000e+03
4.855000000000000000e+03,7.657000000000000000e+03
4.861000000000000000e+03,7.703000000000000000e+03
4.864000000000000000e+03,7.743000000000000000e+03
4.873000000000000000e+03,7.789000000000000000e+03
4.869000000000000000e+03,7.838000000000000000e+03
4.867000000000000000e+03,7.866000000000000000e+03
4.920000000000000000e+03,7.879000000000000000e+03
4.955000000000000000e+03,7.874000000000000000e+03
4.986000000000000000e+03,7.877000000000000000e+03
5.021000000000000000e+03,7.896000000000000000e+03
5.037000000000000000e+03,7.906000000000000000e+03
5.068000000000000000e+03,7.934000000000000000e+03
5.103000000000000000e+03,7.949000000000000000e+03
5.133000000000000000e+03,7.953000000000000000e+03
5.164000000000000000e+03,7.954000000000000000e+03
5.199000000000000000e+03,7.944000000000000000e+03
5.215000000000000000e+03,7.938000000000000000e+03
5.244000000000000000e+03,7.918000000000000000e+03
5.285000000000000000e+03,7.915000000000000000e+03
5.333000000000000000e+03,7.935000000000000000e+03
5.373000000000000000e+03,7.968000000000000000e+03
5.390000000000000000e+03,7.982000000000000000e+03
5.422000000000000000e+03,7.987000000000000000e+03
5.450000000000000000e+03,7.990000000000000000e+03
5.466000000000000000e+03,7.994000000000000000e+03
5.495000000000000000e+03,8.010000000000000000e+03
5.538000000000000000e+03,8.011000000000000000e+03
5.566000000000000000e+03,8.037000000000000000e+03
5.583000000000000000e+03,8.079000000000000000e+03
5.599000000000000000e+03,8.112000000000000000e+03
5.619000000000000000e+03,8.142000000000000000e+03
5.652000000000000000e+03,8.159000000000000000e+03
5.677000000000000000e+03,8.182000000000000000e+03
5.697000000000000000e+03,8.222000000000000000e+03
5.712000000000000000e+03,8.251000000000000000e+03
5.721000000000000000e+03,8.295000000000000000e+03
5.757000000000000000e+03,8.299000000000000000e+03
5.777000000000000000e+03,8.359000000000000000e+03
5.798000000000000000e+03,8.390000000000000000e+03
5.829000000000000000e+03,8.425000000000000000e+03
5.842000000000000000e+03,8.477000000000000000e+03
5.867000000000000000e+03,8.512000000000000000e+03
5.878000000000000000e+03,8.526000000000000000e+03
5.890000000000000000e+03,8.541000000000000000e+03
5.915000000000000000e+03,8.574000000000000000e+03
5.936000000000000000e+03,8.603000000000000000e+03
5.968000000000000000e+03,8.633000000000000000e+03
5.988000000000000000e+03,8.675000000000000000e+03
5.998000000000000000e+03,8.721000000000000000e+03
6.022000000000000000e+03,8.751000000000000000e+03
6.051000000000000000e+03,8.768000000000000000e+03
6.069000000000000000e+03,8.778000000000000000e+03
6.091000000000000000e+03,8.818000000000000000e+03
6.110000000000000000e+03,8.850000000000000000e+03
6.144000000000000000e+03,8.859000000000000000e+03
6.170000000000000000e+03,8.882000000000000000e+03
6.192000000000000000e+03,8.913000000000000000e+03
6.211000000000000000e+03,8.948000000000000000e+03
6.237000000000000000e+03,8.970000000000000000e+03
6.265000000000000000e+03,8.985000000000000000e+03
6.285000000000000000e+03,9.034000000000000000e+03
6.323000000000000000e+03,9.035000000000000000e+03
6.352000000000000000e+03,9.057000000000000000e+03
6.375000000000000000e+03,9.091000000000000000e+03
6.407000000000000000e+03,9.119000000000000000e+03
6.435000000000000000e+03,9.157000000000000000e+03
6.450000000000000000e+03,9.200000000000000000e+03
6.464000000000000000e+03,9.252000000000000000e+03
6.472000000000000000e+03,9.278000000000000000e+03
6.469000000000000000e+03,9.344000000000000000e+03
6.484000000000000000e+03,9.390000000000000000e+03
6.521000000000000000e+03,9.399000000000000000e+03
6.538000000000000000e+03,9.405000000000000000e+03
6.567000000000000000e+03,9.419000000000000000e+03
6.608000000000000000e+03,9.443000000000000000e+03
6.654000000000000000e+03,9.430000000000000000e+03
6.687000000000000000e+03,9.432000000000000000e+03
6.720000000000000000e+03,9.426000000000000000e+03
6.751000000000000000e+03,9.437000000000000000e+03
6.780000000000000000e+03,9.462000000000000000e+03
6.816000000000000000e+03,9.476000000000000000e+03
6.832000000000000000e+03,9.482000000000000000e+03
6.859000000000000000e+03,9.495000000000000000e+03
6.888000000000000000e+03,9.506000000000000000e+03
6.920000000000000000e+03,9.524000000000000000e+03
6.954000000000000000e+03,9.537000000000000000e+03
6.971000000000000000e+03,9.589000000000000000e+03
6.980000000000000000e+03,9.616000000000000000e+03
6.997000000000000000e+03,9.651000000000000000e+03
7.033000000000000000e+03,9.675000000000000000e+03
7.048000000000000000e+03,9.686000000000000000e+03
7.061000000000000000e+03,9.699000000000000000e+03
7.098000000000000000e+03,9.743000000000000000e+03
7.131000000000000000e+03,9.760000000000000000e+03
7.165000000000000000e+03,9.783000000000000000e+03
7.202000000000000000e+03,9.789000000000000000e+03
7.236000000000000000e+03,9.790000000000000000e+03
7.248000000000000000e+03,9.830000000000000000e+03
7.256000000000000000e+03,9.855000000000000000e+03
7.297000000000000000e+03,9.877000000000000000e+03
7.332000000000000000e+03,9.891000000000000000e+03
7.348000000000000000e+03,9.899000000000000000e+03
7.381000000000000000e+03,9.901000000000000000e+03
7.410000000000000000e+03,9.905000000000000000e+03
7.442000000000000000e+03,9.899000000000000000e+03
7.477000000000000000e+03,9.899000000000000000e+03
7.496000000000000000e+03,9.901000000000000000e+03
7.534000000000000000e+03,9.913000000000000000e+03
7.565000000000000000e+03,9.901000000000000000e+03
7.601000000000000000e+03,9.905000000000000000e+03
7.620000000000000000e+03,9.906000000000000000e+03
7.651000000000000000e+03,9.913000000000000000e+03
7.670000000000000000e+03,9.916000000000000000e+03
7.707000000000000000e+03,9.938000000000000000e+03
7.743000000000000000e+03,9.938000000000000000e+03
7.745000000000000000e+03,9.941000000000000000e+03
7.783000000000000000e+03,9.933000000000000000e+03
7.812000000000000000e+03,9.930000000000000000e+03
7.836000000000000000e+03,9.925000000000000000e+03
7.870000000000000000e+03,9.950000000000000000e+03
7.905000000000000000e+03,9.956000000000000000e+03
7.945000000000000000e+03,9.955000000000000000e+03
7.986000000000000000e+03,9.993000000000000000e+03
